Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.088959,-53.619644,-2047159.281016,1970785.368511,-5691001.673617,1.804541,6.666667
1,156.088959,-68.619644,-2131836.185189,945191.296604,-5916636.938826,1.611750,11.303883
2,166.088959,-56.119644,-3459265.286030,856789.092278,-5271880.004826,1.104714,14.092945
3,166.088959,-56.119644,-2058454.698311,-219584.146759,-6012614.696834,1.104714,14.092945
4,-143.911041,-53.619644,-3063828.146509,-2233277.663802,-5111746.941808,0.779184,21.953233
5,-158.911041,-22.369644,-5505795.822530,-2123290.906259,-2412314.405223,0.230591,25.974079
6,-158.911041,-22.369644,-3602934.597116,-4269382.428206,-3067321.189691,0.230591,17.856610
7,-158.911041,-22.369644,-5230671.462993,-3640688.538746,256226.732547,0.230591,17.856610
8,-173.911041,8.880356,-5433810.612481,1536183.695246,2955604.832464,0.213706,17.856610
9,-155.786041,-2.213394,-5812678.970386,-2614023.837736,-244684.808808,0.172308,15.162781
10,-161.879791,-9.518082,-5978917.258484,-1956545.762679,-1047716.883535,0.170178,10.673605
11,-166.371979,1.507309,-6196435.705849,-1502283.756909,166650.758402,0.162411,6.308169
12,-159.955963,-3.109390,-5983047.608969,-2182860.381702,-343653.220011,0.161319,5.259812
13,-163.806061,3.557480,-6113348.969006,-1775390.823798,393118.127693,0.160615,3.837486
14,-164.126495,0.865677,-6134229.666156,-1744314.852992,95718.025387,0.159710,3.330222
15,-161.961121,-0.448906,-6064445.029980,-1975008.262552,-49636.952125,0.158291,1.921238
16,-161.961121,-0.448906,-6086378.587338,-1900045.522652,-162102.434026,0.158291,1.313359
17,-161.961121,-0.448906,-6106530.316960,-1841437.784384,-5078.507688,0.158291,0.788735
18,-161.961121,-0.448906,-6082659.150186,-1915796.706460,107398.772065,0.158291,0.788735
19,-161.961121,-0.448906,-6090553.267421,-1893581.228062,11902.329918,0.158291,0.668111
20,-161.961121,-0.448906,-6082381.426509,-1919596.079203,20392.724771,0.158291,0.634381
21,-161.961121,-0.448906,-6078249.761264,-1932589.018084,24637.909673,0.158291,0.625665
22,-161.961121,-0.448906,-6071488.057528,-1953844.175408,-12499.731669,0.158291,0.312832
23,-161.961121,-0.448906,-6068001.659802,-1964437.754708,-31068.472664,0.158291,0.156416
24,-161.961121,-0.448906,-6066232.117646,-1969725.911531,-40352.754855,0.158291,0.078208
25,-161.961121,-0.448906,-6065340.766215,-1972367.815136,-44994.865326,0.158291,0.039104
26,-161.961121,-0.448906,-6064893.446099,-1973688.221164,-47315.911837,0.158291,0.019552
27,-161.961121,-0.448906,-6064669.375028,-1974348.287475,-48476.432778,0.158291,0.009776
28,-161.961121,-0.448906,-6064557.236750,-1974678.286422,-49056.692653,0.158291,0.004888
29,-161.961121,-0.448906,-6064501.141926,-1974843.277340,-49346.822440,0.158291,0.002444
30,-161.961121,-0.448906,-6064473.088093,-1974925.770659,-49491.887295,0.158291,0.001222
31,-161.961121,-0.448906,-6064459.059572,-1974967.016784,-49564.419713,0.158291,0.000611
32,-161.961121,-0.448906,-6064452.044910,-1974987.639712,-49600.685920,0.158291,0.000306
33,-161.961121,-0.448906,-6064448.537478,-1974997.951143,-49618.819023,0.158291,0.000153
34,-161.961121,-0.448906,-6064446.783738,-1975003.106850,-49627.885574,0.158291,0.000076
35,-161.961121,-0.448906,-6064445.906861,-1975005.684702,-49632.418849,0.158291,0.000038
36,-161.961121,-0.448906,-6064445.468421,-1975006.973627,-49634.685487,0.158291,0.000019
37,-161.961121,-0.448906,-6064445.249201,-1975007.618089,-49635.818806,0.158291,0.000010
38,-161.961121,-0.448906,-6064445.139590,-1975007.940321,-49636.385466,0.158291,0.000005
39,-161.961121,-0.448906,-6064445.084785,-1975008.101436,-49636.668795,0.158291,0.000002
40,-161.961121,-0.448906,-6064445.057383,-1975008.181994,-49636.810460,0.158291,0.000001
41,-161.961121,-0.448906,-6064445.043681,-1975008.222273,-49636.881293,0.158291,0.000001
42,-161.961121,-0.448906,-6064445.032835,-1975008.254785,-49636.912660,0.158291,0.000000
43,-161.961121,-0.448906,-6064445.036831,-1975008.242412,-49636.916709,0.158291,0.000000
44,-161.961121,-0.448906,-6064445.036545,-1975008.243564,-49636.905830,0.158291,0.000000
45,-161.961121,-0.448906,-6064445.030266,-1975008.261400,-49636.963003,0.158291,0.000000
46,-161.961121,-0.448906,-6064445.033405,-1975008.252482,-49636.934417,0.158291,0.000000
47,-161.961121,-0.448906,-6064445.031693,-1975008.257517,-49636.943271,0.158291,0.000000
48,-161.961121,-0.448906,-6064445.030836,-1975008.260034,-49636.947698,0.158291,0.000000
49,-161.961121,-0.448906,-6064445.029962,-1975008.262624,-49636.951445,0.158291,0.000000
50,-161.961121,-0.448906,-6064445.030194,-1975008.261922,-49636.951018,0.158291,0.000000
51,-161.961121,-0.448906,-6064445.029976,-1975008.262570,-49636.951955,0.158291,0.000000
52,-161.961121,-0.448906,-6064445.030030,-1975008.262408,-49636.951721,0.158291,0.000000
53,-161.961121,-0.448906,-6064445.030007,-1975008.262471,-49636.952008,0.158291,0.000000
54,-161.961121,-0.448906,-6064445.029994,-1975008.262511,-49636.952066,0.158291,0.000000
55,-161.961121,-0.448906,-6064445.029993,-1975008.262516,-49636.952024,0.158291,0.000000
56,-161.961121,-0.448906,-6064445.029990,-1975008.262523,-49636.952070,0.158291,0.000000
57,-161.961121,-0.448906,-6064445.029985,-1975008.262537,-49636.952098,0.158291,0.000000
58,-161.961121,-0.448906,-6064445.029984,-1975008.262540,-49636.952099,0.158291,0.000000
59,-161.961121,-0.448906,-6064445.029982,-1975008.262546,-49636.952112,0.158291,0.000000
60,-161.961121,-0.448906,-6064445.029982,-1975008.262546,-49636.952109,0.158291,0.000000
61,-161.961121,-0.448906,-6064445.029980,-1975008.262552,-49636.952128,0.158291,0.000000
62,-161.961121,-0.448906,-6064445.029981,-1975008.262549,-49636.952119,0.158291,0.000000
63,-161.961121,-0.448906,-6064445.029981,-1975008.262550,-49636.952119,0.158291,0.000000
64,-161.961121,-0.448906,-6064445.029981,-1975008.262550,-49636.952122,0.158291,0.000000
65,-161.961121,-0.448906,-6064445.029980,-1975008.262551,-49636.952123,0.158291,0.000000
66,-161.961121,-0.448906,-6064445.029980,-1975008.262551,-49636.952124,0.158291,0.000000
67,-161.961121,-0.448906,-6064445.029980,-1975008.262552,-49636.952125,0.158291,0.000000
68,-161.961121,-0.448906,-6064445.029980,-1975008.262552,-49636.952125,0.158291,0.000000
