Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.959351,-70.390419,76449.613250,-2145585.558072,-5985797.775439,1.988973,11.303883
1,-87.959351,-70.390419,447865.194031,-2099713.956316,-5985797.775439,1.988973,11.303883
2,-87.959351,-70.390419,38037.273735,-1067529.601856,-6266966.764786,1.988973,6.666667
3,-87.959351,-70.390419,-147915.167890,-1057916.531745,-6266966.764786,1.988973,6.666667
4,-102.959351,-65.390419,-597303.393902,-2595605.395398,-5775971.848360,1.635921,8.819171
5,-102.959351,-65.390419,-187454.366542,-3626062.927924,-5226192.079866,1.635921,8.819171
6,-117.959351,-40.390419,-2280803.917837,-4296919.875321,-4111099.547529,0.925210,14.529663
7,-145.459351,-47.890419,-3529464.054978,-2429422.067221,-4708714.835695,0.641577,20.480343
8,170.790649,-1.640419,-6293360.830578,1020356.072940,-181363.860990,0.419605,35.658488
9,-142.646851,-32.577919,-4276481.309157,-3264079.353296,-3414607.694637,0.415495,28.714501
10,173.603149,13.672081,-4068139.386792,2060814.757072,4444187.841176,0.378881,28.714501
11,-139.834351,-17.265419,-2456305.237446,-5232507.829169,-2686894.647540,0.346989,28.714501
12,-152.881226,-17.187294,-5425022.435497,-2778367.758747,-1872645.637529,0.211572,24.429082
13,-166.377319,-1.777138,-6195744.704084,-1501504.787469,-196474.846435,0.147476,13.056546
14,-166.377319,-1.777138,-6242241.464253,-1153918.742691,-617217.278113,0.147476,9.750412
15,-166.377319,-1.777138,-5910444.130464,-2102682.139171,-1147664.054051,0.147476,5.179316
16,-166.377319,-1.777138,-5969263.625691,-2133534.446807,-702303.353321,0.147476,4.529752
17,-166.377319,-1.777138,-6191549.517267,-1510163.035192,253614.445114,0.147476,4.529752
18,-166.377319,-1.777138,-6101582.542887,-1826666.160288,-337410.047749,0.147476,2.683755
19,-166.377319,-1.777138,-6177035.478676,-1588968.028208,-6677.631542,0.147476,1.778234
20,-166.377319,-1.777138,-6165522.948906,-1627299.970883,-136846.453437,0.147476,1.466972
21,-166.377319,-1.777138,-6158708.582489,-1646176.347246,-201912.998401,0.147476,1.378217
22,-166.377319,-1.777138,-6155037.680180,-1655539.414827,-234438.859631,0.147476,1.355120
23,-166.377319,-1.777138,-6175899.004932,-1578660.237653,-215457.801799,0.147476,0.677560
24,-166.377319,-1.777138,-6184206.264010,-1544831.878702,-222229.845010,0.147476,0.338780
25,-166.377319,-1.777138,-6184646.096997,-1543654.066835,-218164.152052,0.147476,0.337321
26,-166.377319,-1.777138,-6190240.292297,-1522591.718886,-207319.797196,0.147476,0.168660
27,-166.377319,-1.777138,-6190560.275588,-1521705.456212,-204270.298824,0.147476,0.168478
28,-166.377319,-1.777138,-6193056.492678,-1511903.418947,-201389.134116,0.147476,0.084239
29,-166.377319,-1.777138,-6193135.557911,-1511681.577141,-200626.741374,0.147476,0.084216
30,-166.377319,-1.777138,-6194416.348960,-1506667.818473,-198804.938166,0.147476,0.042108
31,-166.377319,-1.777138,-6194436.001910,-1506612.324546,-198614.337841,0.147476,0.042105
32,-166.377319,-1.777138,-6195084.434909,-1504077.222807,-197608.128691,0.147476,0.021053
33,-166.377319,-1.777138,-6195089.334162,-1504063.345206,-197560.478350,0.147476,0.021052
34,-166.377319,-1.777138,-6195415.543045,-1502788.734008,-197033.546591,0.147476,0.010526
35,-166.377319,-1.777138,-6195416.766122,-1502785.264097,-197021.633974,0.147476,0.010526
36,-166.377319,-1.777138,-6195580.366515,-1502146.192822,-196752.211262,0.147476,0.005263
37,-166.377319,-1.777138,-6195580.672068,-1502145.325281,-196749.233104,0.147476,0.005263
38,-166.377319,-1.777138,-6195662.595983,-1501825.348150,-196613.032535,0.147476,0.002632
39,-166.377319,-1.777138,-6195662.672344,-1501825.131257,-196612.287995,0.147476,0.002632
40,-166.377319,-1.777138,-6195703.665197,-1501665.032308,-196543.815406,0.147476,0.001316
41,-166.377319,-1.777138,-6195724.197973,-1501584.873901,-196509.206834,0.147476,0.000658
42,-166.377319,-1.777138,-6195724.188431,-1501584.901013,-196509.299901,0.147476,0.000658
43,-166.377319,-1.777138,-6195734.449590,-1501544.835244,-196492.042146,0.147476,0.000329
44,-166.377319,-1.777138,-6195739.575285,-1501524.815886,-196483.459802,0.147476,0.000164
45,-166.377319,-1.777138,-6195742.140489,-1501514.799420,-196479.145363,0.147476,0.000082
46,-166.377319,-1.777138,-6195742.139892,-1501514.801115,-196479.151180,0.147476,0.000082
47,-166.377319,-1.777138,-6195742.139992,-1501514.800833,-196479.150210,0.147476,0.000082
48,-166.377319,-1.777138,-6195743.422139,-1501509.793869,-196476.997353,0.147476,0.000041
49,-166.377319,-1.777138,-6195744.063062,-1501507.290810,-196475.922379,0.147476,0.000021
50,-166.377319,-1.777138,-6195744.383598,-1501506.039069,-196475.384165,0.147476,0.000010
51,-166.377319,-1.777138,-6195744.383579,-1501506.039122,-196475.384346,0.147476,0.000010
52,-166.377319,-1.777138,-6195744.543831,-1501505.413296,-196475.115391,0.147476,0.000005
53,-166.377319,-1.777138,-6195744.623961,-1501505.100374,-196474.980883,0.147476,0.000003
54,-166.377319,-1.777138,-6195744.664021,-1501504.943926,-196474.913674,0.147476,0.000001
55,-166.377319,-1.777138,-6195744.684053,-1501504.865695,-196474.880047,0.147476,0.000001
56,-166.377319,-1.777138,-6195744.694068,-1501504.826582,-196474.863241,0.147476,0.000000
57,-166.377319,-1.777138,-6195744.699076,-1501504.807026,-196474.854840,0.147476,0.000000
58,-166.377319,-1.777138,-6195744.701580,-1501504.797247,-196474.850637,0.147476,0.000000
59,-166.377319,-1.777138,-6195744.701580,-1501504.797247,-196474.850637,0.147476,0.000000
60,-166.377319,-1.777138,-6195744.702832,-1501504.792358,-196474.848536,0.147476,0.000000
61,-166.377319,-1.777138,-6195744.703458,-1501504.789914,-196474.847486,0.147476,0.000000
62,-166.377319,-1.777138,-6195744.703771,-1501504.788691,-196474.846960,0.147476,0.000000
63,-166.377319,-1.777138,-6195744.703771,-1501504.788691,-196474.846960,0.147476,0.000000
64,-166.377319,-1.777138,-6195744.703927,-1501504.788080,-196474.846698,0.147476,0.000000
65,-166.377319,-1.777138,-6195744.703927,-1501504.788080,-196474.846698,0.147476,0.000000
66,-166.377319,-1.777138,-6195744.704005,-1501504.787775,-196474.846566,0.147476,0.000000
67,-166.377319,-1.777138,-6195744.704044,-1501504.787622,-196474.846501,0.147476,0.000000
68,-166.377319,-1.777138,-6195744.704044,-1501504.787622,-196474.846501,0.147476,0.000000
69,-166.377319,-1.777138,-6195744.704064,-1501504.787546,-196474.846468,0.147476,0.000000
70,-166.377319,-1.777138,-6195744.704074,-1501504.787507,-196474.846452,0.147476,0.000000
71,-166.377319,-1.777138,-6195744.704081,-1501504.787479,-196474.846439,0.147476,0.000000
72,-166.377319,-1.777138,-6195744.704082,-1501504.787474,-196474.846437,0.147476,0.000000
73,-166.377319,-1.777138,-6195744.704080,-1501504.787482,-196474.846441,0.147476,0.000000
74,-166.377319,-1.777138,-6195744.704081,-1501504.787478,-196474.846439,0.147476,0.000000
