Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.417587,62.779724,1618029.346996,-2436952.495112,5648789.758216,2.746723,11.303883
1,-66.417587,85.279724,210682.942622,-482637.971473,6335047.734725,2.375297,17.280368
2,93.582413,89.720276,664694.226977,1694568.440184,6092380.519936,2.373409,17.280368
3,-66.417587,75.279724,650423.914571,-1490008.041562,6146773.069789,2.348991,11.303883
4,-96.417587,77.779724,-151386.867317,-1345914.664008,6211777.194772,2.014359,14.092945
5,-96.417587,77.779724,686963.395931,-2843384.906027,5648789.758216,2.014359,14.092945
6,-126.417587,60.279724,-1881966.491854,-2550997.476541,5515993.871592,1.137537,21.953233
7,-126.417587,60.279724,-1354426.543904,-899279.694940,6146773.069789,1.137537,21.953233
8,-176.417587,57.779724,-3455341.037105,2549134.646177,4700452.986896,0.934872,21.953233
9,-161.417587,26.529724,-5412649.454899,-1819708.366632,2831691.794734,0.264587,25.974079
10,-161.417587,26.529724,-3382559.395039,-2141044.520640,4948717.302825,0.264587,17.856610
11,-161.417587,26.529724,-4064481.432799,-4409638.994382,2164286.830141,0.264587,17.856610
12,-146.417587,-4.720276,-4443661.588080,-3020749.798267,-3424984.111234,0.248621,17.856610
13,-175.167587,1.842224,-6069889.198752,1788490.306296,-796307.464145,0.217610,17.856610
14,-161.105087,12.545349,-5891299.841792,-2016458.385170,1376352.572681,0.176806,13.726552
15,-157.276962,1.236755,-5881722.839114,-2463157.199243,136742.923380,0.164969,9.281347
16,-157.276962,1.236755,-6201193.194191,-1411232.063429,482379.939476,0.164969,6.273213
17,-163.351181,-6.941956,-5888270.513107,-1635814.582230,-1819532.949660,0.161484,6.273213
18,-163.746689,0.757019,-6122695.464842,-1784986.885514,83704.445944,0.159353,4.776163
19,-163.746689,0.757019,-6008272.225130,-2137919.612764,-102592.660259,0.159353,3.623777
20,-163.746689,0.757019,-6078736.216826,-1891511.676353,-388284.810907,0.159353,2.242102
21,-162.397659,-1.799553,-6076523.554369,-1927860.042124,-198952.203632,0.159110,1.732291
22,-161.742561,-0.724562,-6056570.687200,-1998029.355114,-80115.791780,0.158613,1.339665
23,-161.742561,-0.724562,-6096394.852224,-1874517.671918,-27922.031430,0.158613,0.804220
24,-161.742561,-0.724562,-6074001.253064,-1943917.264132,90941.195741,0.158613,0.804220
25,-161.742561,-0.724562,-6081358.051278,-1922911.419278,-11254.461194,0.158613,0.702470
26,-161.742561,-0.724562,-6065895.396063,-1971171.005958,5413.185375,0.158613,0.351235
27,-161.742561,-0.724562,-6061385.087475,-1984650.555421,-37352.137091,0.158613,0.175617
28,-161.742561,-0.724562,-6059015.858871,-1991352.667478,-58734.292248,0.158613,0.087809
29,-161.742561,-0.724562,-6057802.760860,-1994694.204137,-69425.138885,0.158613,0.043904
30,-161.742561,-0.724562,-6057189.095349,-1996362.579683,-74770.491414,0.158613,0.021952
31,-161.742561,-0.724562,-6056880.484025,-1997196.167643,-77443.148351,0.158613,0.010976
32,-161.742561,-0.724562,-6056725.733790,-1997612.811468,-78779.471783,0.158613,0.005488
33,-161.742561,-0.724562,-6056648.247538,-1997821.095817,-79447.632214,0.158613,0.002744
34,-161.742561,-0.724562,-6056609.476630,-1997925.228597,-79781.712106,0.158613,0.001372
35,-161.742561,-0.724562,-6056590.084230,-1997977.292638,-79948.751970,0.158613,0.000686
36,-161.742561,-0.724562,-6056580.386294,-1998003.324072,-80032.271882,0.158613,0.000343
37,-161.742561,-0.724562,-6056575.536892,-1998016.339642,-80074.031832,0.158613,0.000172
38,-161.742561,-0.724562,-6056573.112082,-1998022.847390,-80094.911806,0.158613,0.000086
39,-161.742561,-0.724562,-6056571.899650,-1998026.101255,-80105.351793,0.158613,0.000043
40,-161.742561,-0.724562,-6056571.293427,-1998027.728185,-80110.571786,0.158613,0.000021
41,-161.742561,-0.724562,-6056570.990314,-1998028.541649,-80113.181783,0.158613,0.000011
42,-161.742561,-0.724562,-6056570.838757,-1998028.948382,-80114.486781,0.158613,0.000005
43,-161.742561,-0.724562,-6056570.762979,-1998029.151748,-80115.139281,0.158613,0.000003
44,-161.742561,-0.724562,-6056570.725089,-1998029.253431,-80115.465530,0.158613,0.000001
45,-161.742561,-0.724562,-6056570.718355,-1998029.268584,-80115.595821,0.158613,0.000001
46,-161.742561,-0.724562,-6056570.702778,-1998029.311849,-80115.693800,0.158613,0.000000
47,-161.742561,-0.724562,-6056570.697727,-1998029.323214,-80115.791518,0.158613,0.000000
48,-161.742561,-0.724562,-6056570.692464,-1998029.339164,-80115.791649,0.158613,0.000000
49,-161.742561,-0.724562,-6056570.689832,-1998029.347139,-80115.791714,0.158613,0.000000
50,-161.742561,-0.724562,-6056570.690463,-1998029.345718,-80115.779500,0.158613,0.000000
51,-161.742561,-0.724562,-6056570.690042,-1998029.346665,-80115.787643,0.158613,0.000000
52,-161.742561,-0.724562,-6056570.688621,-1998029.350889,-80115.789711,0.158613,0.000000
53,-161.742561,-0.724562,-6056570.687911,-1998029.353001,-80115.790745,0.158613,0.000000
54,-161.742561,-0.724562,-6056570.687608,-1998029.353939,-80115.790245,0.158613,0.000000
55,-161.742561,-0.724562,-6056570.687124,-1998029.355348,-80115.791655,0.158613,0.000000
56,-161.742561,-0.724562,-6056570.687264,-1998029.354937,-80115.791333,0.158613,0.000000
57,-161.742561,-0.724562,-6056570.687404,-1998029.354526,-80115.791012,0.158613,0.000000
58,-161.742561,-0.724562,-6056570.687337,-1998029.354717,-80115.791316,0.158613,0.000000
59,-161.742561,-0.724562,-6056570.687267,-1998029.354923,-80115.791476,0.158613,0.000000
60,-161.742561,-0.724562,-6056570.687063,-1998029.355510,-80115.792244,0.158613,0.000000
61,-161.742561,-0.724562,-6056570.687132,-1998029.355312,-80115.792012,0.158613,0.000000
62,-161.742561,-0.724562,-6056570.687098,-1998029.355407,-80115.792163,0.158613,0.000000
63,-161.742561,-0.724562,-6056570.687166,-1998029.355213,-80115.791896,0.158613,0.000000
64,-161.742561,-0.724562,-6056570.687166,-1998029.355212,-80115.791905,0.158613,0.000000
65,-161.742561,-0.724562,-6056570.687183,-1998029.355163,-80115.791838,0.158613,0.000000
66,-161.742561,-0.724562,-6056570.687187,-1998029.355151,-80115.791824,0.158613,0.000000
67,-161.742561,-0.724562,-6056570.687198,-1998029.355120,-80115.791789,0.158613,0.000000
68,-161.742561,-0.724562,-6056570.687195,-1998029.355129,-80115.791799,0.158613,0.000000
69,-161.742561,-0.724562,-6056570.687197,-1998029.355121,-80115.791789,0.158613,0.000000
70,-161.742561,-0.724562,-6056570.687196,-1998029.355126,-80115.791795,0.158613,0.000000
71,-161.742561,-0.724562,-6056570.687199,-1998029.355117,-80115.791784,0.158613,0.000000
72,-161.742561,-0.724562,-6056570.687199,-1998029.355118,-80115.791785,0.158613,0.000000
73,-161.742561,-0.724562,-6056570.687199,-1998029.355116,-80115.791783,0.158613,0.000000
