Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.473938,-46.928402,-2264505.492393,2653838.710750,-5321553.459125,1.981721,6.666667
1,150.473938,-61.928402,-2618435.927286,1483012.467736,-5604764.801194,1.549413,11.303883
2,160.473938,-49.428402,-3917326.688491,1389203.770444,-4821681.464467,1.072220,14.092945
3,160.473938,-49.428402,-2760484.899814,-22834.640020,-5730490.223484,1.072220,14.092945
4,-149.526062,-46.928402,-3760730.626905,-2212936.069072,-4636332.742233,0.589332,21.953233
5,-164.526062,-15.678402,-5919683.845471,-1638774.224106,-1712492.147966,0.190613,25.974079
6,-164.526062,-15.678402,-4232669.123505,-4119532.985966,-2399124.936467,0.190613,17.856610
7,-164.526062,-15.678402,-5498098.435472,-3075798.636881,992156.109862,0.190613,17.856610
8,-168.588562,6.118473,-6216674.452875,-1254792.996415,675286.298764,0.171964,13.398937
9,-158.666687,2.114567,-5937087.642400,-2318751.324358,233764.682915,0.162565,10.311830
10,-158.666687,2.114567,-6102425.479271,-1740988.427107,-638161.030391,0.162565,6.394749
11,-164.980164,2.142643,-6155957.203716,-1651768.250698,236867.086050,0.161241,4.655568
12,-162.950134,-1.826168,-6094741.172131,-1869151.105751,-201893.710318,0.159113,3.225085
13,-161.315918,1.136402,-6040824.378262,-2042835.873953,125648.769562,0.158652,2.254851
14,-161.315918,1.136402,-6116522.214693,-1805226.533883,99389.010307,0.158652,1.643783
15,-161.315918,1.136402,-6094298.733737,-1881278.844099,30628.793824,0.158652,1.451359
16,-161.315918,1.136402,-6083159.267211,-1916232.914811,-61891.202373,0.158652,0.954527
17,-161.315918,1.136402,-6078840.260528,-1930634.400300,31255.500007,0.158652,0.875894
18,-161.315918,1.136402,-6060259.060987,-1986880.758923,78454.268408,0.158652,0.437947
19,-161.315918,1.136402,-6050648.102149,-2014895.603017,102052.212836,0.158652,0.218973
20,-161.315918,1.136402,-6045762.797177,-2028875.169994,113850.684717,0.158652,0.109487
21,-161.315918,1.136402,-6043300.222080,-2035857.893566,119749.778026,0.158652,0.054743
22,-161.315918,1.136402,-6042063.958147,-2039347.478371,122699.286829,0.158652,0.027372
23,-161.315918,1.136402,-6041444.582622,-2041091.825029,124174.031494,0.158652,0.013686
24,-161.315918,1.136402,-6041134.584036,-2041963.886734,124911.401357,0.158652,0.006843
25,-161.315918,1.136402,-6040979.507046,-2042399.889658,125280.085668,0.158652,0.003421
26,-161.315918,1.136402,-6040901.949128,-2042617.884134,125464.427667,0.158652,0.001711
27,-161.315918,1.136402,-6040863.165313,-2042726.879626,125556.598628,0.158652,0.000855
28,-161.315918,1.136402,-6040843.772192,-2042781.376935,125602.684098,0.158652,0.000428
29,-161.315918,1.136402,-6040834.075328,-2042808.625480,125625.726831,0.158652,0.000214
30,-161.315918,1.136402,-6040829.226820,-2042822.249726,125637.248197,0.158652,0.000107
31,-161.315918,1.136402,-6040826.802547,-2042829.061842,125643.008880,0.158652,0.000053
32,-161.315918,1.136402,-6040825.590406,-2042832.467898,125645.889221,0.158652,0.000027
33,-161.315918,1.136402,-6040824.984334,-2042834.170926,125647.329392,0.158652,0.000013
34,-161.315918,1.136402,-6040824.681298,-2042835.022439,125648.049477,0.158652,0.000007
35,-161.315918,1.136402,-6040824.529780,-2042835.448196,125648.409520,0.158652,0.000003
36,-161.315918,1.136402,-6040824.454021,-2042835.661075,125648.589541,0.158652,0.000002
37,-161.315918,1.136402,-6040824.438211,-2042835.707787,125648.590139,0.158652,0.000002
38,-161.315918,1.136402,-6040824.430307,-2042835.731143,125648.590437,0.158652,0.000002
39,-161.315918,1.136402,-6040824.404284,-2042835.802548,125648.680000,0.158652,0.000001
40,-161.315918,1.136402,-6040824.398356,-2042835.820065,125648.680224,0.158652,0.000001
41,-161.315918,1.136402,-6040824.390285,-2042835.841170,125648.724818,0.158652,0.000000
42,-161.315918,1.136402,-6040824.384273,-2042835.857561,125648.747190,0.158652,0.000000
43,-161.315918,1.136402,-6040824.385282,-2042835.854923,125648.741616,0.158652,0.000000
44,-161.315918,1.136402,-6040824.381267,-2042835.865757,125648.758376,0.158652,0.000000
45,-161.315918,1.136402,-6040824.378761,-2042835.872564,125648.768159,0.158652,0.000000
46,-161.315918,1.136402,-6040824.377133,-2042835.877009,125648.774103,0.158652,0.000000
47,-161.315918,1.136402,-6040824.379075,-2042835.871730,125648.766591,0.158652,0.000000
48,-161.315918,1.136402,-6040824.378590,-2042835.873050,125648.768469,0.158652,0.000000
49,-161.315918,1.136402,-6040824.377776,-2042835.875273,125648.771441,0.158652,0.000000
50,-161.315918,1.136402,-6040824.378019,-2042835.874613,125648.770501,0.158652,0.000000
51,-161.315918,1.136402,-6040824.378140,-2042835.874283,125648.770032,0.158652,0.000000
52,-161.315918,1.136402,-6040824.378221,-2042835.874066,125648.769699,0.158652,0.000000
53,-161.315918,1.136402,-6040824.378282,-2042835.873899,125648.769479,0.158652,0.000000
54,-161.315918,1.136402,-6040824.378323,-2042835.873786,125648.769342,0.158652,0.000000
55,-161.315918,1.136402,-6040824.378292,-2042835.873869,125648.769452,0.158652,0.000000
56,-161.315918,1.136402,-6040824.378254,-2042835.873974,125648.769586,0.158652,0.000000
57,-161.315918,1.136402,-6040824.378273,-2042835.873922,125648.769519,0.158652,0.000000
58,-161.315918,1.136402,-6040824.378260,-2042835.873957,125648.769564,0.158652,0.000000
59,-161.315918,1.136402,-6040824.378261,-2042835.873955,125648.769563,0.158652,0.000000
60,-161.315918,1.136402,-6040824.378259,-2042835.873961,125648.769573,0.158652,0.000000
61,-161.315918,1.136402,-6040824.378261,-2042835.873954,125648.769563,0.158652,0.000000
62,-161.315918,1.136402,-6040824.378262,-2042835.873952,125648.769560,0.158652,0.000000
63,-161.315918,1.136402,-6040824.378262,-2042835.873952,125648.769561,0.158652,0.000000
64,-161.315918,1.136402,-6040824.378262,-2042835.873952,125648.769562,0.158652,0.000000
65,-161.315918,1.136402,-6040824.378261,-2042835.873954,125648.769564,0.158652,0.000000
66,-161.315918,1.136402,-6040824.378261,-2042835.873954,125648.769564,0.158652,0.000000
67,-161.315918,1.136402,-6040824.378261,-2042835.873954,125648.769563,0.158652,0.000000
68,-161.315918,1.136402,-6040824.378261,-2042835.873954,125648.769563,0.158652,0.000000
69,-161.315918,1.136402,-6040824.378261,-2042835.873953,125648.769563,0.158652,0.000000
70,-161.315918,1.136402,-6040824.378261,-2042835.873953,125648.769563,0.158652,0.000000
71,-161.315918,1.136402,-6040824.378262,-2042835.873953,125648.769563,0.158652,0.000000
72,-161.315918,1.136402,-6040824.378262,-2042835.873953,125648.769562,0.158652,0.000000
