Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.848755,-16.086552,-6128734.232391,-123161.341039,-1755932.713777,0.292625,8.819171
1,-156.348755,-28.586552,-5134120.758530,-2248512.755841,-3033743.297156,0.290585,13.642255
2,-151.348755,-13.586552,-4501811.195112,-4486319.257380,-534176.001183,0.222822,13.642255
3,-166.348755,-18.586552,-5876689.997125,-1427285.858194,-2020024.956638,0.216433,8.819171
4,-163.848755,8.913448,-6052897.791455,-1752945.394913,981706.263799,0.170176,13.642255
5,-163.848755,8.913448,-5847110.053788,-2335865.598286,-1014265.430992,0.170176,11.909672
6,-163.848755,8.913448,-6040433.037445,-1767204.008768,-1031320.524927,0.170176,8.971042
7,-160.997192,-4.719364,-6010235.695090,-2069819.550402,-521262.209854,0.161750,7.867558
8,-163.057739,-3.635380,-6089123.527989,-1854924.132413,-401715.231852,0.160522,6.302598
9,-162.938110,2.368038,-6092252.710226,-1869786.778819,261771.062923,0.159368,3.257038
10,-162.938110,2.368038,-6059311.704623,-1969075.171094,-295848.515380,0.159368,2.675629
11,-162.172882,1.586330,-6069576.716606,-1951897.214043,175385.377641,0.159030,2.254167
12,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895387,0.158586,1.191595
13,-162.276527,-0.349667,-6061351.636627,-1984902.505832,-28364.555827,0.158586,0.908200
14,-162.276527,-0.349667,-6069793.291049,-1957849.298993,70945.020516,0.158586,0.477654
15,-162.276527,-0.349667,-6083700.603700,-1914553.686969,60646.084026,0.158586,0.477654
16,-162.276527,-0.349667,-6088919.537063,-1898229.942913,-48963.134816,0.158586,0.477654
17,-162.276527,-0.349667,-6083130.994629,-1917309.984611,8416.557646,0.158586,0.281042
18,-162.276527,-0.349667,-6079268.394423,-1929481.046648,-15123.771174,0.158586,0.140521
19,-162.276527,-0.349667,-6077296.707895,-1935553.708817,-26893.878761,0.158586,0.070260
20,-162.276527,-0.349667,-6076300.777647,-1938586.792664,-32778.900933,0.158586,0.035130
21,-162.276527,-0.349667,-6075800.291990,-1940102.519029,-35721.401936,0.158586,0.017565
22,-162.276527,-0.349667,-6075549.419181,-1940860.177853,-37192.649644,0.158586,0.008783
23,-162.276527,-0.349667,-6075423.825300,-1941238.956117,-37928.272766,0.158586,0.004391
24,-162.276527,-0.349667,-6075360.988993,-1941428.332454,-38296.084140,0.158586,0.002196
25,-162.276527,-0.349667,-6075329.560998,-1941523.017424,-38479.989780,0.158586,0.001098
26,-162.276527,-0.349667,-6075313.844540,-1941570.359108,-38571.942588,0.158586,0.000549
27,-162.276527,-0.349667,-6075305.985696,-1941594.029751,-38617.918988,0.158586,0.000274
28,-162.276527,-0.349667,-6075302.056120,-1941605.865022,-38640.907188,0.158586,0.000137
29,-162.276527,-0.349667,-6075300.091294,-1941611.782645,-38652.401288,0.158586,0.000069
30,-162.276527,-0.349667,-6075299.108871,-1941614.741453,-38658.148338,0.158586,0.000034
31,-162.276527,-0.349667,-6075298.617657,-1941616.220857,-38661.021863,0.158586,0.000017
32,-162.276527,-0.349667,-6075298.372050,-1941616.960558,-38662.458625,0.158586,0.000009
33,-162.276527,-0.349667,-6075298.249246,-1941617.330409,-38663.177006,0.158586,0.000004
34,-162.276527,-0.349667,-6075298.262307,-1941617.277164,-38663.794370,0.158586,0.000003
35,-162.276527,-0.349667,-6075298.187844,-1941617.515334,-38663.536197,0.158586,0.000002
36,-162.276527,-0.349667,-6075298.157143,-1941617.607797,-38663.715792,0.158586,0.000001
37,-162.276527,-0.349667,-6075298.141792,-1941617.654028,-38663.805590,0.158586,0.000000
38,-162.276527,-0.349667,-6075298.134117,-1941617.677144,-38663.850489,0.158586,0.000000
39,-162.276527,-0.349667,-6075298.130280,-1941617.688702,-38663.872938,0.158586,0.000000
40,-162.276527,-0.349667,-6075298.126646,-1941617.699428,-38663.905034,0.158586,0.000000
41,-162.276527,-0.349667,-6075298.128361,-1941617.694481,-38663.884163,0.158586,0.000000
42,-162.276527,-0.349667,-6075298.126820,-1941617.699231,-38663.887758,0.158586,0.000000
43,-162.276527,-0.349667,-6075298.127401,-1941617.697370,-38663.889775,0.158586,0.000000
44,-162.276527,-0.349667,-6075298.127213,-1941617.697884,-38663.893590,0.158586,0.000000
45,-162.276527,-0.349667,-6075298.126253,-1941617.700774,-38663.899202,0.158586,0.000000
46,-162.276527,-0.349667,-6075298.125483,-1941617.703149,-38663.901000,0.158586,0.000000
47,-162.276527,-0.349667,-6075298.126348,-1941617.700517,-38663.897295,0.158586,0.000000
48,-162.276527,-0.349667,-6075298.126129,-1941617.701215,-38663.896538,0.158586,0.000000
49,-162.276527,-0.349667,-6075298.126286,-1941617.700737,-38663.895963,0.158586,0.000000
50,-162.276527,-0.349667,-6075298.126400,-1941617.700382,-38663.895801,0.158586,0.000000
51,-162.276527,-0.349667,-6075298.126471,-1941617.700171,-38663.895347,0.158586,0.000000
52,-162.276527,-0.349667,-6075298.126428,-1941617.700299,-38663.895584,0.158586,0.000000
53,-162.276527,-0.349667,-6075298.126470,-1941617.700173,-38663.895259,0.158586,0.000000
54,-162.276527,-0.349667,-6075298.126456,-1941617.700217,-38663.895323,0.158586,0.000000
55,-162.276527,-0.349667,-6075298.126453,-1941617.700227,-38663.895350,0.158586,0.000000
56,-162.276527,-0.349667,-6075298.126438,-1941617.700271,-38663.895370,0.158586,0.000000
57,-162.276527,-0.349667,-6075298.126447,-1941617.700243,-38663.895369,0.158586,0.000000
58,-162.276527,-0.349667,-6075298.126435,-1941617.700282,-38663.895398,0.158586,0.000000
59,-162.276527,-0.349667,-6075298.126439,-1941617.700268,-38663.895386,0.158586,0.000000
60,-162.276527,-0.349667,-6075298.126438,-1941617.700271,-38663.895392,0.158586,0.000000
61,-162.276527,-0.349667,-6075298.126440,-1941617.700265,-38663.895390,0.158586,0.000000
62,-162.276527,-0.349667,-6075298.126441,-1941617.700262,-38663.895389,0.158586,0.000000
63,-162.276527,-0.349667,-6075298.126442,-1941617.700259,-38663.895387,0.158586,0.000000
64,-162.276527,-0.349667,-6075298.126442,-1941617.700261,-38663.895388,0.158586,0.000000
65,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895388,0.158586,0.000000
66,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895388,0.158586,0.000000
67,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895388,0.158586,0.000000
68,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895388,0.158586,0.000000
69,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895388,0.158586,0.000000
70,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895388,0.158586,0.000000
71,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895388,0.158586,0.000000
72,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895388,0.158586,0.000000
73,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895388,0.158586,0.000000
74,-162.276527,-0.349667,-6075298.126442,-1941617.700260,-38663.895387,0.158586,0.000000
