Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.837265,85.825104,9453.913343,465793.995179,6339771.257729,2.482392,8.819171
1,-103.662735,71.674896,-475108.971678,-1954499.012803,6032378.398877,1.763363,13.642255
2,-103.662735,71.674896,59103.952067,-2531878.155894,5834152.620292,1.763363,13.642255
3,-106.162735,19.174896,-1677563.551972,-5788260.778659,2081644.874840,1.138827,24.888641
4,-137.412735,2.924896,-4689810.968139,-4310578.841571,323280.647650,0.364606,33.113861
5,-137.412735,2.924896,-3170392.049907,-2668513.871621,-4832277.537699,0.364606,33.113861
6,-137.412735,2.924896,-3416546.622504,-5380972.024080,-229403.943288,0.364606,24.888641
7,-137.412735,2.924896,-4097613.353332,-4110114.239584,-2636345.141456,0.364606,13.642255
8,-163.662735,-28.325104,-5391845.871879,-1580493.507382,-3008268.550368,0.282992,19.057661
9,-166.162735,-0.825104,-6257612.997993,195312.561704,1214423.561146,0.162570,19.057661
10,-166.162735,-0.825104,-5558545.614988,-3060545.899828,-643019.768274,0.162570,13.642255
11,-166.162735,-0.825104,-5759913.312352,-2544900.725580,1010263.320144,0.162570,8.819171
12,-166.162735,-0.825104,-5833461.959344,-2577396.701639,-91232.160640,0.162570,6.666667
13,-166.162735,-0.825104,-6089209.262305,-1784909.274644,-643019.768274,0.162570,4.859127
14,-160.537735,-2.075104,-6009780.193747,-2123721.443721,-229403.943289,0.159414,3.131937
15,-163.037735,2.924896,-6041391.518988,-1878765.357747,805042.244128,0.159392,3.131937
16,-163.037735,2.924896,-6130261.195491,-1760692.021307,-22126.284248,0.159392,2.521608
17,-162.881485,0.112396,-6095560.782529,-1877395.759556,12428.125058,0.158757,2.344329
18,-161.748672,-0.278229,-6057193.915882,-1997518.611414,-30764.825142,0.158597,1.538113
19,-161.748672,-0.278229,-6086953.696186,-1898624.937055,157109.155415,0.158597,0.878026
20,-161.748672,-0.278229,-6082382.933221,-1918264.846685,73976.619488,0.158597,0.610093
21,-161.748672,-0.278229,-6082977.374877,-1917739.894949,17017.377194,0.158597,0.524387
22,-161.748672,-0.278229,-6076476.102991,-1938023.846772,33552.093150,0.158597,0.403728
23,-161.748672,-0.278229,-6073406.503090,-1947867.014150,13339.227168,0.158597,0.367423
24,-161.748672,-0.278229,-6070259.582453,-1957685.527667,-6873.771867,0.158597,0.183712
25,-161.748672,-0.278229,-6063770.164124,-1977616.351397,-18819.331286,0.158597,0.091856
26,-161.748672,-0.278229,-6060492.884959,-1987571.078486,-24792.089010,0.158597,0.045928
27,-161.748672,-0.278229,-6058846.110555,-1992545.747544,-27778.460100,0.158597,0.022964
28,-161.748672,-0.278229,-6058020.690613,-1995032.405543,-29271.643418,0.158597,0.011482
29,-161.748672,-0.278229,-6057607.472579,-1996275.565046,-30018.234484,0.158597,0.005741
30,-161.748672,-0.278229,-6057400.736561,-1996897.102379,-30391.529865,0.158597,0.002870
31,-161.748672,-0.278229,-6057297.336804,-1997207.860434,-30578.177516,0.158597,0.001435
32,-161.748672,-0.278229,-6057245.628988,-1997363.236809,-30671.501332,0.158597,0.000718
33,-161.748672,-0.278229,-6057219.773097,-1997440.924332,-30718.163238,0.158597,0.000359
34,-161.748672,-0.278229,-6057206.844655,-1997479.767928,-30741.494190,0.158597,0.000179
35,-161.748672,-0.278229,-6057200.380310,-1997499.189685,-30753.159666,0.158597,0.000090
36,-161.748672,-0.278229,-6057197.148106,-1997508.900553,-30758.992404,0.158597,0.000045
37,-161.748672,-0.278229,-6057195.531997,-1997513.755984,-30761.908773,0.158597,0.000022
38,-161.748672,-0.278229,-6057194.723940,-1997516.183699,-30763.366957,0.158597,0.000011
39,-161.748672,-0.278229,-6057194.319911,-1997517.397557,-30764.096050,0.158597,0.000006
40,-161.748672,-0.278229,-6057194.117897,-1997518.004485,-30764.460596,0.158597,0.000003
41,-161.748672,-0.278229,-6057194.016889,-1997518.307950,-30764.642869,0.158597,0.000001
42,-161.748672,-0.278229,-6057193.966386,-1997518.459682,-30764.734005,0.158597,0.000001
43,-161.748672,-0.278229,-6057193.944302,-1997518.526239,-30764.760297,0.158597,0.000001
44,-161.748672,-0.278229,-6057193.941134,-1997518.535548,-30764.779574,0.158597,0.000000
45,-161.748672,-0.278229,-6057193.926924,-1997518.578135,-30764.811996,0.158597,0.000000
46,-161.748672,-0.278229,-6057193.931268,-1997518.565161,-30764.799071,0.158597,0.000000
47,-161.748672,-0.278229,-6057193.923575,-1997518.588288,-30764.812107,0.158597,0.000000
48,-161.748672,-0.278229,-6057193.918054,-1997518.604927,-30764.818679,0.158597,0.000000
49,-161.748672,-0.278229,-6057193.919728,-1997518.599851,-30764.818624,0.158597,0.000000
50,-161.748672,-0.278229,-6057193.917387,-1997518.606901,-30764.821897,0.158597,0.000000
51,-161.748672,-0.278229,-6057193.918181,-1997518.604504,-30764.821072,0.158597,0.000000
52,-161.748672,-0.278229,-6057193.917209,-1997518.607430,-30764.822502,0.158597,0.000000
53,-161.748672,-0.278229,-6057193.917363,-1997518.606963,-30764.822447,0.158597,0.000000
54,-161.748672,-0.278229,-6057193.916036,-1997518.610947,-30764.825087,0.158597,0.000000
55,-161.748672,-0.278229,-6057193.916623,-1997518.609188,-30764.823794,0.158597,0.000000
56,-161.748672,-0.278229,-6057193.916399,-1997518.609862,-30764.824145,0.158597,0.000000
57,-161.748672,-0.278229,-6057193.916382,-1997518.609913,-30764.824219,0.158597,0.000000
58,-161.748672,-0.278229,-6057193.916132,-1997518.610663,-30764.824680,0.158597,0.000000
59,-161.748672,-0.278229,-6057193.915951,-1997518.611207,-30764.824999,0.158597,0.000000
60,-161.748672,-0.278229,-6057193.915916,-1997518.611310,-30764.825070,0.158597,0.000000
61,-161.748672,-0.278229,-6057193.915787,-1997518.611698,-30764.825319,0.158597,0.000000
62,-161.748672,-0.278229,-6057193.915794,-1997518.611679,-30764.825311,0.158597,0.000000
63,-161.748672,-0.278229,-6057193.915838,-1997518.611546,-30764.825226,0.158597,0.000000
64,-161.748672,-0.278229,-6057193.915872,-1997518.611442,-30764.825161,0.158597,0.000000
65,-161.748672,-0.278229,-6057193.915860,-1997518.611480,-30764.825184,0.158597,0.000000
66,-161.748672,-0.278229,-6057193.915889,-1997518.611391,-30764.825128,0.158597,0.000000
67,-161.748672,-0.278229,-6057193.915890,-1997518.611390,-30764.825127,0.158597,0.000000
