Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.904724,-41.887184,-2972904.162170,2592997.969486,-4995065.459441,1.638254,6.666667
1,158.904724,-56.887184,-3258461.826506,1257027.118512,-5319047.406201,1.259952,11.303883
2,168.904724,-44.387184,-4480150.543923,878586.983935,-4438938.094546,0.802204,14.092945
3,168.904724,-44.387184,-3216801.429064,-504009.398336,-5466025.594697,0.802204,14.092945
4,-141.095276,-41.887184,-3700591.372960,-2986504.623496,-4236283.459474,0.563693,21.953233
5,-156.095276,-10.637184,-5731475.897530,-2540405.907095,-1169587.220120,0.184582,25.974079
6,-156.095276,-10.637184,-5128073.751292,-918503.234796,-3667315.386724,0.184582,17.856610
7,-156.095276,-10.637184,-6339386.831423,537378.311756,-450183.166156,0.184582,17.856610
8,-156.095276,-10.637184,-5900308.575140,-924462.090847,2231323.712055,0.184582,17.856610
9,-156.095276,-10.637184,-6345513.035406,-642285.066065,50483.915448,0.184582,15.162781
10,-168.126526,7.761253,-6184872.629422,-1300366.849701,855625.068547,0.175293,10.673605
11,-168.165588,-0.490700,-6242338.419601,-1308005.680985,-54258.121530,0.168623,9.428051
12,-162.120667,-3.500954,-6058853.665070,-1954543.283090,-386879.402218,0.158845,5.543832
13,-162.120667,-3.500954,-6197595.148426,-1472495.054337,318622.170653,0.158845,3.658395
14,-162.120667,-3.500954,-6015615.155552,-2119623.944149,-14102.696785,0.158845,3.658395
15,-162.120667,-3.500954,-6130642.348063,-1758505.905585,59071.598648,0.158845,2.249746
16,-162.675171,-0.640007,-6088395.362822,-1899218.732981,-70766.870540,0.158796,1.726480
17,-162.675171,-0.640007,-6047217.926626,-2024085.357025,-121514.984501,0.158796,1.344152
18,-162.675171,-0.640007,-6061801.638024,-1975926.868793,-175210.182426,0.158796,1.230141
19,-162.675171,-0.640007,-6075568.085046,-1927526.631427,-228893.040531,0.158796,0.615071
20,-162.587795,0.318097,-6086916.360113,-1897875.798772,167211.940318,0.158615,0.615071
21,-162.587795,0.318097,-6097315.743450,-1869674.204271,87402.522610,0.158615,0.615071
22,-162.722640,-0.042863,-6090342.480412,-1894290.750585,-4739.506463,0.158575,0.372946
23,-162.722640,-0.042863,-6083125.953691,-1917230.144662,-20877.194401,0.158575,0.230936
