Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.357208,-48.844444,-611241.202807,-4160818.026701,-4779191.822912,1.510947,11.303883
1,-98.357208,-48.844444,-480788.672205,-3272806.488105,-5434991.503823,1.510947,11.303883
2,-138.357208,-33.844444,-3962858.517378,-3523686.644677,-3532128.942964,0.493224,21.473498
3,-158.357208,-6.344444,-5892418.617407,-2338065.734312,-700128.193245,0.171211,30.527765
4,-158.357208,-6.344444,-6303989.443129,-734168.086163,-631394.607916,0.171211,19.429806
5,-158.357208,-6.344444,-5301332.262591,-2806057.081202,-2161266.023152,0.171211,11.070373
6,-158.357208,-6.344444,-5802527.951480,-2229449.369125,-1423795.703332,0.171211,7.668906
7,-166.013458,-7.692101,-6133718.096055,-1527777.454797,-848046.594151,0.170711,4.501566
8,-165.388458,-1.051476,-6229278.995994,-1256995.284641,542855.010481,0.158006,4.501566
9,-165.388458,-1.051476,-6040635.076691,-1959331.946383,-591623.895824,0.158006,3.259922
10,-165.388458,-1.051476,-6043637.487111,-2033429.248920,141800.883032,0.158006,3.259922
11,-165.388458,-1.051476,-6083684.913823,-1893380.316287,-289749.246863,0.158006,2.306971
12,-165.388458,-1.051476,-6099764.046598,-1858545.446259,-138526.755985,0.158006,1.998967
13,-165.388458,-1.051476,-6093312.718050,-1884706.726364,7205.312273,0.158006,1.298065
14,-165.388458,-1.051476,-6136575.713864,-1733992.973710,-127393.445702,0.158006,0.649033
15,-165.388458,-1.051476,-6154021.735836,-1671438.395121,-121826.643825,0.158006,0.324516
16,-165.388458,-1.051476,-6162503.963949,-1640094.415689,-119043.208046,0.158006,0.162258
17,-165.388458,-1.051476,-6166684.782075,-1624406.116373,-117651.481677,0.158006,0.081129
18,-165.388458,-1.051476,-6168760.104850,-1616557.934744,-116955.616402,0.158006,0.040565
19,-165.388458,-1.051476,-6169793.993141,-1612632.841618,-116607.683244,0.158006,0.020282
20,-165.388458,-1.051476,-6170309.993823,-1610670.045189,-116433.716537,0.158006,0.010141
21,-165.388458,-1.051476,-6170567.758275,-1609688.584596,-116346.733150,0.158006,0.005071
22,-165.388458,-1.051476,-6170696.581525,-1609197.838716,-116303.241449,0.158006,0.002535
23,-165.388458,-1.051476,-6170760.978406,-1608952.461881,-116281.495597,0.158006,0.001268
24,-165.388458,-1.051476,-6170793.173160,-1608829.772491,-116270.622670,0.158006,0.000634
25,-165.388458,-1.051476,-6170809.269616,-1608768.427552,-116265.186206,0.158006,0.000317
26,-165.388458,-1.051476,-6170817.317613,-1608737.755022,-116262.467974,0.158006,0.000158
27,-165.388458,-1.051476,-6170821.341555,-1608722.418742,-116261.108859,0.158006,0.000079
28,-165.388458,-1.051476,-6170823.353511,-1608714.750598,-116260.429301,0.158006,0.000040
29,-165.388458,-1.051476,-6170824.359485,-1608710.916525,-116260.089522,0.158006,0.000020
30,-165.388458,-1.051476,-6170824.862472,-1608708.999488,-116259.919632,0.158006,0.000010
31,-165.388458,-1.051476,-6170825.113965,-1608708.040970,-116259.834687,0.158006,0.000005
32,-165.388458,-1.051476,-6170825.239711,-1608707.561711,-116259.792215,0.158006,0.000002
33,-165.388458,-1.051476,-6170825.302584,-1608707.322081,-116259.770979,0.158006,0.000001
34,-165.388458,-1.051476,-6170825.334021,-1608707.202266,-116259.760361,0.158006,0.000001
35,-165.388458,-1.051476,-6170825.349739,-1608707.142359,-116259.755052,0.158006,0.000000
36,-165.388458,-1.051476,-6170825.357598,-1608707.112405,-116259.752397,0.158006,0.000000
37,-165.388458,-1.051476,-6170825.361528,-1608707.097428,-116259.751070,0.158006,0.000000
38,-165.388458,-1.051476,-6170825.363493,-1608707.089940,-116259.750406,0.158006,0.000000
39,-165.388458,-1.051476,-6170825.364475,-1608707.086196,-116259.750074,0.158006,0.000000
40,-165.388458,-1.051476,-6170825.365426,-1608707.082650,-116259.748657,0.158006,0.000000
41,-165.388458,-1.051476,-6170825.365442,-1608707.082551,-116259.749200,0.158006,0.000000
42,-165.388458,-1.051476,-6170825.365269,-1608707.083178,-116259.749669,0.158006,0.000000
