Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.109497,23.087418,-5520122.507354,-1997221.624549,2485627.875349,0.236802,11.303883
1,-160.109497,23.087418,-5089445.547319,-2925438.554240,2485627.875349,0.236802,11.303883
2,-160.109497,23.087418,-5224102.937876,-3643097.506075,341227.089961,0.236802,11.303883
3,-157.609497,-6.912582,-5854700.188752,-2411998.049072,-762537.820455,0.173183,14.092945
4,-157.609497,-6.912582,-6161916.980570,-799254.710719,1434826.760693,0.173183,14.092945
5,-157.609497,-6.912582,-6013291.188572,-1048460.252337,-1843579.579664,0.173183,14.092945
6,-168.234497,0.587418,-6243808.519217,-1300476.662777,64952.160977,0.167315,9.037922
7,-159.328247,3.712418,-5955062.358238,-2246876.106318,410216.475866,0.163773,6.446983
8,-160.695435,-2.381332,-6014360.194643,-2106737.007743,-263239.824602,0.159647,4.639694
9,-160.695435,-2.381332,-6134459.645328,-1744765.201298,69271.231064,0.159647,3.202665
10,-160.868774,1.417496,-6024043.626320,-2089689.540787,156722.895998,0.159615,2.272400
11,-162.452637,0.072281,-6081345.027926,-1922969.041106,7992.404303,0.158916,1.760282
12,-162.452637,0.072281,-6036460.043562,-2057557.171636,-90471.296787,0.158916,1.146484
13,-162.452637,0.072281,-6087328.784399,-1888775.946909,-239164.767487,0.158916,1.146484
14,-161.892677,-0.931900,-6061469.781695,-1982051.194679,-103039.718390,0.158747,0.982532
15,-161.892677,-0.931900,-6061583.788004,-1983805.162121,48320.951617,0.158747,0.637639
16,-162.168993,-0.087584,-6071748.593216,-1953050.483282,-9684.483020,0.158739,0.579578
17,-162.168993,-0.087584,-6064397.934066,-1975776.557951,-4021.458643,0.158739,0.427352
18,-162.168993,-0.087584,-6065646.794256,-1971710.630464,-30192.781722,0.158739,0.379882
19,-162.080812,-0.180319,-6068712.761664,-1962385.481454,-19938.657963,0.158717,0.189941
20,-162.313037,0.617629,-6076295.816328,-1937670.104130,68292.595586,0.158690,0.368947
21,-162.224856,0.524893,-6073970.651236,-1943967.552556,91898.617296,0.158687,0.368947
22,-162.174879,0.195471,-6071921.161776,-1952417.650532,21614.008758,0.158657,0.189941
23,-162.174879,0.195471,-6072688.007170,-1949742.318721,39826.611952,0.158657,0.094970
24,-162.174879,0.195471,-6073403.161028,-1947738.619540,26741.073786,0.158657,0.094970
25,-162.174879,0.195471,-6072663.105868,-1950078.434374,24177.543211,0.158657,0.047485
26,-162.174879,0.195471,-6072292.369909,-1951248.117380,22895.776444,0.158657,0.023743
27,-162.174879,0.195471,-6072106.824861,-1951832.902700,22254.892712,0.158657,0.011871
28,-162.174879,0.195471,-6072014.008072,-1952125.281303,21934.450763,0.158657,0.005936
29,-162.174879,0.195471,-6071967.588613,-1952271.467090,21774.229767,0.158657,0.002968
30,-162.174879,0.195471,-6071944.376117,-1952344.559104,21694.119264,0.158657,0.001484
31,-162.174879,0.195471,-6071932.769177,-1952381.104891,21654.064011,0.158657,0.000742
32,-162.174879,0.195471,-6071926.965534,-1952399.377730,21634.036385,0.158657,0.000371
33,-162.174879,0.195471,-6071924.063670,-1952408.514136,21624.022571,0.158657,0.000185
34,-162.174879,0.195471,-6071922.612726,-1952413.082335,21619.015665,0.158657,0.000093
35,-162.174879,0.195471,-6071921.887252,-1952415.366434,21616.512211,0.158657,0.000046
36,-162.174879,0.195471,-6071921.524514,-1952416.508483,21615.260485,0.158657,0.000023
37,-162.174879,0.195471,-6071921.343145,-1952417.079508,21614.634621,0.158657,0.000012
38,-162.174879,0.195471,-6071921.252461,-1952417.365020,21614.321690,0.158657,0.000006
39,-162.174879,0.195471,-6071921.253970,-1952417.355002,21614.799265,0.158657,0.000003
40,-162.174879,0.195471,-6071921.230544,-1952417.431389,21614.482244,0.158657,0.000002
41,-162.174879,0.195471,-6071921.207118,-1952417.507776,21614.165224,0.158657,0.000001
42,-162.174879,0.195471,-6071921.184447,-1952417.579154,21614.086991,0.158657,0.000001
43,-162.174879,0.195471,-6071921.176040,-1952417.605295,21614.087502,0.158657,0.000000
44,-162.174879,0.195471,-6071921.173112,-1952417.614843,21614.047874,0.158657,0.000000
45,-162.174879,0.195471,-6071921.159674,-1952417.657067,21614.008886,0.158657,0.000000
46,-162.174879,0.195471,-6071921.158417,-1952417.661088,21613.999011,0.158657,0.000000
47,-162.174879,0.195471,-6071921.160725,-1952417.653800,21614.008822,0.158657,0.000000
48,-162.174879,0.195471,-6071921.161042,-1952417.652857,21614.005071,0.158657,0.000000
49,-162.174879,0.195471,-6071921.160753,-1952417.653752,21614.005399,0.158657,0.000000
50,-162.174879,0.195471,-6071921.161081,-1952417.652723,21614.006157,0.158657,0.000000
51,-162.174879,0.195471,-6071921.161409,-1952417.651694,21614.006914,0.158657,0.000000
52,-162.174879,0.195471,-6071921.161757,-1952417.650599,21614.008215,0.158657,0.000000
53,-162.174879,0.195471,-6071921.162124,-1952417.649436,21614.010058,0.158657,0.000000
54,-162.174879,0.195471,-6071921.162143,-1952417.649370,21614.010601,0.158657,0.000000
55,-162.174879,0.195471,-6071921.161878,-1952417.650208,21614.009490,0.158657,0.000000
56,-162.174879,0.195471,-6071921.161919,-1952417.650080,21614.009585,0.158657,0.000000
57,-162.174879,0.195471,-6071921.162001,-1952417.649822,21614.009774,0.158657,0.000000
58,-162.174879,0.195471,-6071921.161888,-1952417.650177,21614.009266,0.158657,0.000000
59,-162.174879,0.195471,-6071921.161705,-1952417.650758,21614.008344,0.158657,0.000000
60,-162.174879,0.195471,-6071921.161684,-1952417.650823,21614.008297,0.158657,0.000000
61,-162.174879,0.195471,-6071921.161720,-1952417.650710,21614.008504,0.158657,0.000000
62,-162.174879,0.195471,-6071921.161730,-1952417.650677,21614.008527,0.158657,0.000000
63,-162.174879,0.195471,-6071921.161753,-1952417.650605,21614.008643,0.158657,0.000000
64,-162.174879,0.195471,-6071921.161777,-1952417.650529,21614.008768,0.158657,0.000000
65,-162.174879,0.195471,-6071921.161761,-1952417.650580,21614.008684,0.158657,0.000000
66,-162.174879,0.195471,-6071921.161769,-1952417.650556,21614.008721,0.158657,0.000000
67,-162.174879,0.195471,-6071921.161777,-1952417.650531,21614.008763,0.158657,0.000000
68,-162.174879,0.195471,-6071921.161780,-1952417.650520,21614.008777,0.158657,0.000000
69,-162.174879,0.195471,-6071921.161776,-1952417.650531,21614.008760,0.158657,0.000000
70,-162.174879,0.195471,-6071921.161776,-1952417.650532,21614.008759,0.158657,0.000000
71,-162.174879,0.195471,-6071921.161777,-1952417.650529,21614.008761,0.158657,0.000000
72,-162.174879,0.195471,-6071921.161777,-1952417.650530,21614.008761,0.158657,0.000000
73,-162.174879,0.195471,-6071921.161777,-1952417.650530,21614.008760,0.158657,0.000000
74,-162.174879,0.195471,-6071921.161777,-1952417.650531,21614.008760,0.158657,0.000000
75,-162.174879,0.195471,-6071921.161776,-1952417.650531,21614.008759,0.158657,0.000000
76,-162.174879,0.195471,-6071921.161776,-1952417.650532,21614.008758,0.158657,0.000000
77,-162.174879,0.195471,-6071921.161776,-1952417.650532,21614.008758,0.158657,0.000000
78,-162.174879,0.195471,-6071921.161776,-1952417.650532,21614.008758,0.158657,0.000000
79,-162.174879,0.195471,-6071921.161776,-1952417.650532,21614.008758,0.158657,0.000000
