Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.714188,-20.252686,3780744.020801,4014019.047171,-3194601.312562,6.203524,6.666667
1,66.714188,-35.252686,2061305.718492,4789562.600565,-3660795.211952,5.363942,11.303883
2,66.714188,-35.252686,2281826.714519,5301955.840312,-2704416.923109,5.363942,11.303883
3,106.714188,-50.252686,-1175208.540056,3913652.875788,-4880808.070140,2.965190,21.473498
4,126.714188,-77.752686,-811457.108938,1088090.822697,-6211137.533569,2.222464,30.527765
5,126.714188,-77.752686,299112.103937,-70628.904541,-6349368.143323,2.222464,30.527765
6,126.714188,-67.752686,-1447779.558735,1941341.857502,-5880704.704411,2.189206,21.473498
7,146.714188,-82.752686,-674841.352622,443048.743849,-6305629.206655,2.116085,11.303883
8,156.714188,-70.252686,-1985356.395365,854446.811182,-5980623.285208,1.651089,14.092945
9,156.714188,-70.252686,-528757.036219,30356.574259,-6334798.518523,1.651089,14.092945
10,-153.285812,-67.752686,-2163252.794553,-1088674.058312,-5880704.704411,1.206243,21.953233
11,-168.285812,-36.502686,-5026107.150158,-1042154.762787,-3773174.101552,0.393045,25.974079
12,-168.285812,-36.502686,-2508238.289144,-4661068.653036,-3546693.519667,0.393045,25.974079
13,-168.285812,-36.502686,-4368081.632044,-4637595.873763,-304261.481267,0.393045,25.974079
14,176.714188,-5.252686,-5108989.662447,3682796.754090,1004521.630570,0.320831,25.974079
15,-154.535812,-11.815186,-5637313.863010,-2684536.870822,-1297398.007042,0.191592,17.856610
16,-154.535812,-11.815186,-5916874.966510,-1092803.052309,2108798.934527,0.191592,17.856610
17,-172.660812,-0.721436,-6325384.762689,-814698.123840,-79770.147593,0.191188,15.162781
18,-166.567062,6.583252,-6163013.355918,-1471981.408575,726369.639547,0.167561,10.673605
19,-162.074875,-4.442139,-6050431.197654,-1957166.447677,-490704.189745,0.159267,6.308169
20,-162.074875,-4.442139,-5995708.591663,-2164376.388283,217408.309187,0.159267,5.259812
21,-162.074875,-4.442139,-6119506.273555,-1773247.696717,295430.107779,0.159267,3.537366
22,-161.554245,0.540924,-6050183.700786,-2017995.852822,59811.416894,0.158727,3.137734
23,-161.554245,0.540924,-6093673.584144,-1883127.501761,39923.810305,0.158727,2.366239
24,-161.554245,0.540924,-6066864.391692,-1955706.752337,-220615.329403,0.158727,1.267436
25,-161.554245,0.540924,-6070962.324895,-1953639.411259,-85392.899009,0.158727,0.779886
26,-161.554245,0.540924,-6077633.477236,-1934636.302765,13566.238130,0.158727,0.643243
27,-161.554245,0.540924,-6067817.550403,-1965101.701958,-24353.023709,0.158727,0.450559
28,-161.554245,0.540924,-6064091.947806,-1976376.806112,36689.066972,0.158727,0.225280
29,-161.554245,0.540924,-6057183.588509,-1997201.737993,48250.320662,0.158727,0.112640
30,-161.554245,0.540924,-6053695.076138,-2007602.675802,54030.890818,0.158727,0.056320
31,-161.554245,0.540924,-6051942.245131,-2012800.237941,56921.159661,0.158727,0.028160
