Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.027771,-76.928604,49802.593493,1446257.673051,-6190975.481199,2.772310,11.303883
1,110.527771,-86.928604,-120237.858009,321116.193160,-6347559.712939,2.374096,17.280368
2,110.527771,-86.928604,802814.196354,-1681037.599206,-6079566.933925,2.374096,17.280368
3,110.527771,-86.928604,-62649.933012,337116.801572,-6347559.712939,2.374096,11.303883
4,-73.222229,-88.071396,62169.351929,-206203.923213,-6353127.215615,2.354167,9.223310
5,-67.909729,-81.821396,342348.661844,-843513.953201,-6291671.426973,2.322899,5.113724
6,-72.753479,-68.696396,689028.404278,-2219509.969217,-5919752.662303,2.279140,8.423664
7,-72.753479,-68.696396,290079.176879,-881084.301516,-6289165.662100,2.279140,6.496574
8,-72.753479,-68.696396,415534.748453,-1210523.415643,-6227457.711903,2.279140,5.917543
9,-72.753479,-68.696396,561776.798335,-1719151.448606,-6095828.321767,2.279140,2.958771
10,-76.322815,-62.895615,688948.247881,-2831078.095533,-5654686.558573,2.199285,4.768172
11,-79.806702,-50.229599,723499.162847,-4023739.626592,-4879165.684091,2.097145,8.230871
12,-88.687317,-32.295029,123629.907230,-5395233.980967,-3388131.038391,1.781325,13.590668
13,-100.095398,2.004288,-1117329.232676,-6275570.022891,221578.373187,1.351500,23.207067
14,-123.560669,55.023087,-2025800.957071,-3053621.183619,5202857.236865,1.064937,38.742459
15,-123.560669,55.023087,-1135174.875395,-6272800.394470,-209022.374839,1.064937,28.203653
16,-123.722946,51.128128,-1128676.424922,-1107726.229794,6158252.555847,0.981548,28.203653
17,-111.949741,25.592468,-2151542.031894,-5338731.573014,2738412.829075,0.962252,14.169020
18,-111.949741,25.592468,-2231767.273801,-5492874.329030,2343324.626986,0.962252,14.169020
19,-117.876913,37.386559,-2372496.577941,-4485235.660224,3851567.872991,0.907321,7.217334
20,-117.876913,37.386559,-2232337.531512,-4249338.680752,4185968.206717,0.907321,7.217334
21,-117.876913,37.386559,-2265653.498875,-4887015.647865,3403885.590928,0.907321,3.862914
