Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.879395,-32.412968,4513000.218545,1369381.652777,-4279581.968509,5.681370,6.666667
1,16.879395,-32.412968,4853755.605818,1472777.210681,-3853896.328152,5.681370,3.333333
2,16.879395,-32.412968,5010383.686205,1520302.938402,-3629953.509804,5.681370,1.666667
3,16.879395,-32.412968,5085131.127733,1542983.587652,-3515393.012549,5.681370,0.833333
4,16.879395,-32.412968,5121597.988289,1554048.743283,-3457489.353384,5.681370,0.416667
5,16.879395,-32.412968,5139602.861811,1559511.970020,-3428384.690595,5.681370,0.208333
6,16.879395,-32.412968,5148547.932922,1562226.176905,-3413794.530556,5.681370,0.104167
7,16.879395,-32.412968,5153006.098993,1563578.920208,-3406490.040970,5.681370,0.052083
8,16.879395,-32.412968,5155231.586163,1564254.200765,-3402835.449743,5.681370,0.026042
9,16.879395,-32.412968,5156343.430346,1564591.568137,-3401007.568267,5.681370,0.013021
10,16.879395,-32.412968,5156899.127533,1564760.183580,-3400093.481156,5.681370,0.006510
11,16.879395,-32.412968,5157176.919893,1564844.474239,-3399636.401019,5.681370,0.003255
12,16.879395,-32.412968,5157315.802014,1564886.615302,-3399407.851806,5.681370,0.001628
13,16.879395,-32.412968,5157385.239559,1564907.684767,-3399293.574914,5.681370,0.000814
14,16.879395,-32.412968,5157419.957453,1564918.219233,-3399236.435897,5.681370,0.000407
15,16.879395,-32.412968,5157437.316181,1564923.486400,-3399207.866245,5.681370,0.000203
16,16.879395,-32.412968,5157445.995489,1564926.119966,-3399193.581384,5.681370,0.000102
17,16.879395,-32.412968,5157450.335130,1564927.436745,-3399186.438944,5.681370,0.000051
18,16.879395,-32.412968,5157452.504947,1564928.095134,-3399182.867722,5.681370,0.000025
19,16.879395,-32.412968,5157453.589855,1564928.424328,-3399181.082111,5.681370,0.000013
20,16.879395,-32.412968,5157454.132308,1564928.588925,-3399180.189305,5.681370,0.000006
21,16.879395,-32.412968,5157454.403535,1564928.671223,-3399179.742902,5.681370,0.000003
22,16.879395,-32.412968,5157454.539148,1564928.712372,-3399179.519700,5.681370,0.000002
23,16.879395,-32.412968,5157454.606955,1564928.732947,-3399179.408099,5.681370,0.000001
24,16.879395,-32.412968,5157454.640858,1564928.743234,-3399179.352299,5.681370,0.000000
25,16.879395,-32.412968,5157454.657810,1564928.748378,-3399179.324399,5.681370,0.000000
26,16.879395,-32.412968,5157454.657978,1564928.763077,-3399179.317424,5.681370,0.000000
27,16.879395,-32.412968,5157454.662132,1564928.757013,-3399179.313936,5.681370,0.000000
28,16.879395,-32.412968,5157454.666286,1564928.750950,-3399179.310449,5.681370,0.000000
29,16.879395,-32.412968,5157454.670524,1564928.752235,-3399179.303474,5.681370,0.000000
30,16.879395,-32.412968,5157454.672643,1564928.752878,-3399179.299986,5.681370,0.000000
31,16.879395,-32.412968,5157454.674221,1564928.752442,-3399179.297806,5.681370,0.000000
32,16.879395,-32.412968,5157454.673567,1564928.752930,-3399179.298569,5.681370,0.000000
33,16.879395,-32.412968,5157454.674164,1564928.753226,-3399179.297534,5.681370,0.000000
34,16.879395,-32.412968,5157454.674858,1564928.753264,-3399179.296471,5.681370,0.000000
35,16.879395,-32.412968,5157454.674395,1564928.753239,-3399179.297180,5.681370,0.000000
36,16.879395,-32.412968,5157454.674579,1564928.753380,-3399179.296839,5.681370,0.000000
37,16.879395,-32.412968,5157454.674648,1564928.753351,-3399179.296747,5.681370,0.000000
38,16.879395,-32.412968,5157454.674681,1564928.753501,-3399179.296630,5.681370,0.000000
39,16.879395,-32.412968,5157454.674665,1564928.753426,-3399179.296688,5.681370,0.000000
40,16.879395,-32.412968,5157454.674670,1564928.753451,-3399179.296669,5.681370,0.000000
41,16.879395,-32.412968,5157454.674719,1564928.753499,-3399179.296574,5.681370,0.000000
42,16.879395,-32.412968,5157454.674786,1564928.753545,-3399179.296451,5.681370,0.000000
43,16.879395,-32.412968,5157454.674768,1564928.753530,-3399179.296484,5.681370,0.000000
44,16.879395,-32.412968,5157454.674765,1564928.753526,-3399179.296491,5.681370,0.000000
45,16.879395,-32.412968,5157454.674748,1564928.753511,-3399179.296525,5.681370,0.000000
46,16.879395,-32.412968,5157454.674755,1564928.753516,-3399179.296512,5.681370,0.000000
47,16.879395,-32.412968,5157454.674756,1564928.753519,-3399179.296508,5.681370,0.000000
48,16.879395,-32.412968,5157454.674758,1564928.753519,-3399179.296505,5.681370,0.000000
49,16.879395,-32.412968,5157454.674760,1564928.753520,-3399179.296502,5.681370,0.000000
50,16.879395,-32.412968,5157454.674760,1564928.753521,-3399179.296501,5.681370,0.000000
51,16.879395,-32.412968,5157454.674762,1564928.753522,-3399179.296498,5.681370,0.000000
52,16.879395,-32.412968,5157454.674762,1564928.753522,-3399179.296498,5.681370,0.000000
53,16.879395,-32.412968,5157454.674762,1564928.753522,-3399179.296498,5.681370,0.000000
54,16.879395,-32.412968,5157454.674762,1564928.753522,-3399179.296498,5.681370,0.000000
55,16.879395,-32.412968,5157454.674762,1564928.753522,-3399179.296498,5.681370,0.000000
56,16.879395,-32.412968,5157454.674762,1564928.753521,-3399179.296498,5.681370,0.000000
57,16.879395,-32.412968,5157454.674762,1564928.753521,-3399179.296498,5.681370,0.000000
