Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.949646,48.246689,-2557912.115708,-3400678.121844,4735186.645197,0.861044,11.303883
1,-139.449646,38.246689,-3810970.811868,-3260673.281447,3926985.053209,0.531422,14.092945
2,-139.449646,38.246689,-3427700.579771,-4996737.156163,1984333.844245,0.531422,14.092945
3,-141.949646,-11.753311,-4917965.597994,-3849300.991613,-1290697.684435,0.313073,21.953233
4,-173.199646,3.246689,-6323168.030161,-754031.762063,358812.027653,0.198594,25.974079
5,-173.199646,3.246689,-5202885.542901,-3186815.426906,1852482.973780,0.198594,17.856610
6,-151.402771,-0.815811,-5599479.494345,-3052584.028212,-90204.741076,0.197085,13.398937
7,-155.406677,9.106064,-5726930.741885,-2621186.335898,1002746.970543,0.183642,10.311830
8,-163.302185,3.695908,-6096572.033741,-1828805.839539,408394.630918,0.159090,6.394749
9,-163.302185,3.695908,-6017698.932329,-1801932.379027,1101270.724749,0.159090,4.655568
10,-163.302185,3.695908,-5911396.973156,-2226488.429569,879518.805591,0.159090,3.225085
11,-163.302185,3.695908,-5965197.020577,-2250090.220495,184177.855282,0.159090,3.225085
12,-163.302185,3.695908,-6101963.527333,-1833682.774297,-289337.141634,0.159090,3.225085
13,-161.310760,1.102524,-6040709.796634,-2043403.081403,121903.398852,0.158882,2.753705
14,-162.790291,-0.109177,-6092565.585506,-1887095.508660,-12072.120275,0.158688,1.797818
15,-162.050526,0.496674,-6067478.010650,-1965529.393432,54918.647871,0.158679,0.898909
16,-162.050526,0.496674,-6089787.667611,-1892872.943399,109856.447792,0.158679,0.562403
17,-162.263951,-0.206156,-6074945.101139,-1942974.645500,-22795.477547,0.158661,0.439730
18,-162.263951,-0.206156,-6082058.217178,-1920727.837888,1994.885282,0.158661,0.340266
19,-162.687190,-0.684788,-6098121.131691,-1863740.127390,-141028.188780,0.158660,0.340266
20,-162.474667,-0.213715,-6082046.755241,-1920618.820145,-23631.375657,0.158604,0.282794
21,-162.422440,-0.327704,-6080236.725935,-1926144.099723,-36235.417193,0.158586,0.231036
22,-162.422440,-0.327704,-6077190.392465,-1936062.660315,-7040.297536,0.158586,0.123732
23,-162.422440,-0.327704,-6079181.036511,-1929726.780633,-18486.883805,0.158586,0.076109
24,-162.422440,-0.327704,-6079715.069673,-1927937.390826,-27361.176802,0.158586,0.038054
25,-162.422440,-0.327704,-6080204.330568,-1926350.776900,-30222.800460,0.158586,0.029212
26,-162.422440,-0.327704,-6080221.209111,-1926247.653743,-33229.112493,0.158586,0.014606
27,-162.422440,-0.327704,-6080229.137739,-1926195.930587,-34732.265801,0.158586,0.007303
28,-162.422440,-0.327704,-6080232.974391,-1926170.028618,-35483.841742,0.158586,0.003651
29,-162.422440,-0.327704,-6080234.860802,-1926157.067536,-35859.629529,0.158586,0.001826
30,-162.422440,-0.327704,-6080235.796028,-1926150.584471,-36047.523377,0.158586,0.000913
31,-162.422440,-0.327704,-6080236.261647,-1926147.342308,-36141.470289,0.158586,0.000456
32,-162.422440,-0.327704,-6080236.493957,-1926145.721068,-36188.443742,0.158586,0.000228
33,-162.422440,-0.327704,-6080236.609988,-1926144.910409,-36211.930468,0.158586,0.000114
34,-162.422440,-0.327704,-6080236.667972,-1926144.505069,-36223.673831,0.158586,0.000057
35,-162.422440,-0.327704,-6080236.696956,-1926144.302397,-36229.545512,0.158586,0.000029
36,-162.422440,-0.327704,-6080236.711447,-1926144.201061,-36232.481353,0.158586,0.000014
37,-162.422440,-0.327704,-6080236.718691,-1926144.150392,-36233.949273,0.158586,0.000007
38,-162.422440,-0.327704,-6080236.722313,-1926144.125058,-36234.683233,0.158586,0.000004
39,-162.422440,-0.327704,-6080236.751964,-1926144.028152,-36234.857892,0.158586,0.000003
40,-162.422440,-0.327704,-6080236.766789,-1926143.979700,-36234.945221,0.158586,0.000003
41,-162.422440,-0.327704,-6080236.746362,-1926144.039711,-36235.181207,0.158586,0.000002
42,-162.422440,-0.327704,-6080236.761188,-1926143.991259,-36235.268536,0.158586,0.000002
43,-162.422440,-0.327704,-6080236.743562,-1926144.045491,-36235.342865,0.158586,0.000001
44,-162.422440,-0.327704,-6080236.731042,-1926144.084720,-36235.358197,0.158586,0.000000
45,-162.422440,-0.327704,-6080236.730342,-1926144.086165,-36235.398611,0.158586,0.000000
46,-162.422440,-0.327704,-6080236.728139,-1926144.092944,-36235.407902,0.158586,0.000000
47,-162.422440,-0.327704,-6080236.728226,-1926144.092764,-36235.402850,0.158586,0.000000
48,-162.422440,-0.327704,-6080236.727037,-1926144.096334,-36235.412548,0.158586,0.000000
49,-162.422440,-0.327704,-6080236.726784,-1926144.097136,-36235.412446,0.158586,0.000000
50,-162.422440,-0.327704,-6080236.726189,-1926144.098921,-36235.417295,0.158586,0.000000
51,-162.422440,-0.327704,-6080236.726550,-1926144.097828,-36235.414896,0.158586,0.000000
52,-162.422440,-0.327704,-6080236.726243,-1926144.098776,-36235.416045,0.158586,0.000000
53,-162.422440,-0.327704,-6080236.725877,-1926144.099896,-36235.417806,0.158586,0.000000
54,-162.422440,-0.327704,-6080236.725750,-1926144.100298,-36235.417755,0.158586,0.000000
55,-162.422440,-0.327704,-6080236.725906,-1926144.099810,-36235.417499,0.158586,0.000000
56,-162.422440,-0.327704,-6080236.725999,-1926144.099523,-36235.417219,0.158586,0.000000
57,-162.422440,-0.327704,-6080236.726028,-1926144.099436,-36235.416912,0.158586,0.000000
58,-162.422440,-0.327704,-6080236.725973,-1926144.099608,-36235.416970,0.158586,0.000000
59,-162.422440,-0.327704,-6080236.725982,-1926144.099580,-36235.417053,0.158586,0.000000
60,-162.422440,-0.327704,-6080236.725961,-1926144.099645,-36235.417144,0.158586,0.000000
61,-162.422440,-0.327704,-6080236.725914,-1926144.099788,-36235.417284,0.158586,0.000000
62,-162.422440,-0.327704,-6080236.725889,-1926144.099867,-36235.417334,0.158586,0.000000
63,-162.422440,-0.327704,-6080236.725910,-1926144.099802,-36235.417243,0.158586,0.000000
64,-162.422440,-0.327704,-6080236.725956,-1926144.099659,-36235.417102,0.158586,0.000000
65,-162.422440,-0.327704,-6080236.725923,-1926144.099763,-36235.417218,0.158586,0.000000
66,-162.422440,-0.327704,-6080236.725929,-1926144.099743,-36235.417206,0.158586,0.000000
67,-162.422440,-0.327704,-6080236.725932,-1926144.099733,-36235.417199,0.158586,0.000000
68,-162.422440,-0.327704,-6080236.725938,-1926144.099715,-36235.417182,0.158586,0.000000
69,-162.422440,-0.327704,-6080236.725934,-1926144.099728,-36235.417196,0.158586,0.000000
70,-162.422440,-0.327704,-6080236.725935,-1926144.099725,-36235.417193,0.158586,0.000000
71,-162.422440,-0.327704,-6080236.725936,-1926144.099723,-36235.417192,0.158586,0.000000
72,-162.422440,-0.327704,-6080236.725936,-1926144.099723,-36235.417193,0.158586,0.000000
73,-162.422440,-0.327704,-6080236.725935,-1926144.099725,-36235.417195,0.158586,0.000000
74,-162.422440,-0.327704,-6080236.725935,-1926144.099723,-36235.417193,0.158586,0.000000
75,-162.422440,-0.327704,-6080236.725936,-1926144.099722,-36235.417192,0.158586,0.000000
76,-162.422440,-0.327704,-6080236.725935,-1926144.099723,-36235.417193,0.158586,0.000000
77,-162.422440,-0.327704,-6080236.725935,-1926144.099724,-36235.417194,0.158586,0.000000
78,-162.422440,-0.327704,-6080236.725935,-1926144.099724,-36235.417193,0.158586,0.000000
79,-162.422440,-0.327704,-6080236.725935,-1926144.099724,-36235.417194,0.158586,0.000000
80,-162.422440,-0.327704,-6080236.725935,-1926144.099724,-36235.417193,0.158586,0.000000
81,-162.422440,-0.327704,-6080236.725935,-1926144.099723,-36235.417193,0.158586,0.000000
82,-162.422440,-0.327704,-6080236.725936,-1926144.099723,-36235.417193,0.158586,0.000000
83,-162.422440,-0.327704,-6080236.725935,-1926144.099723,-36235.417193,0.158586,0.000000
