Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.945496,-47.911087,2756217.521030,3278393.502157,-4710255.483811,5.157903,11.303883
1,72.445496,-57.911087,1024415.433534,3238285.991661,-5380483.499972,3.976070,17.280368
2,-86.304504,-77.088913,92148.168393,-1426703.849880,-6194998.625575,2.097707,29.854974
3,-86.304504,-77.088913,1099220.044616,-2234353.502324,-5852280.667668,2.097707,29.854974
4,-86.304504,-77.088913,17978.933626,789525.139773,-6307836.546835,2.097707,17.280368
5,-86.304504,-77.088913,71667.557937,-599199.025562,-6328235.315170,2.097707,12.265155
6,-86.304504,-77.088913,479049.854678,-1701225.308022,-6107827.323611,2.097707,6.772035
7,-86.304504,-77.088913,557247.766204,-2492626.476817,-5824797.023477,2.097707,6.772035
8,-97.007629,-67.401413,-299875.488456,-2439604.217419,-5865760.876879,1.784882,9.345367
9,-97.007629,-67.401413,-363982.439917,-1276596.501393,-6217548.942759,1.784882,9.345367
10,-131.773254,-63.963913,-1870111.192966,-2093571.536206,-5707950.283768,1.191712,15.913440
11,-131.343567,-40.995163,-3184583.741298,-3619381.411585,-4162017.777304,0.679490,20.067829
12,-166.109192,-37.557663,-5510984.543754,2078028.994928,-2439542.421334,0.408974,20.067829
13,177.367371,10.098587,-6273341.997223,288450.860834,1110985.773188,0.320755,31.632870
14,-152.857239,-27.362350,-5044282.941916,-2586042.309632,-2913932.272708,0.287552,23.836472
15,-169.380676,20.293900,-4122764.355414,-651770.740288,4806551.610523,0.231223,23.836472
16,-171.875793,3.282181,-6303838.199048,-899886.412393,362730.283049,0.192176,21.449059
17,-161.742737,-7.787155,-6001569.958831,-1979864.536391,-858463.338031,0.163131,12.327553
18,-161.742737,-7.787155,-6164266.480355,-1299579.817154,993424.127327,0.163131,8.132851
19,-161.742737,-7.787155,-5908362.640354,-2391703.226497,-226478.457295,0.163131,8.132851
20,-163.973648,2.051407,-6126347.037635,-1759751.502781,226785.340481,0.160069,4.736980
21,-163.973648,2.051407,-6003453.984701,-2136546.934709,-271737.716098,0.160069,4.281533
22,-163.973648,2.051407,-6050202.109301,-1969648.800196,-441425.415233,0.160069,2.951679
23,-163.973648,2.051407,-6068291.386117,-1923062.970034,396535.416449,0.160069,2.951679
24,-161.802541,0.180837,-6059110.239589,-1991836.380454,19995.852130,0.158495,1.666295
25,-161.802541,0.180837,-6109331.694386,-1825941.445817,-149947.135285,0.158495,1.666295
26,-161.802541,0.180837,-6107904.831849,-1835085.144548,80923.014500,0.158495,1.136912
27,-161.802541,0.180837,-6097622.319049,-1870064.687525,-49749.663570,0.158495,0.795612
28,-161.802541,0.180837,-6093695.786579,-1883190.198983,33023.868926,0.158495,0.610352
29,-161.802541,0.180837,-6087338.819481,-1903891.212978,-11620.100884,0.158495,0.475403
30,-161.802541,0.180837,-6083650.883914,-1915587.377246,18605.925876,0.158495,0.390869
31,-161.802541,0.180837,-6078552.098138,-1931762.204813,11396.914367,0.158495,0.366703
32,-161.802541,0.180837,-6068906.889394,-1961823.825328,15696.386791,0.158495,0.183352
33,-161.802541,0.180837,-6064027.478842,-1976836.284618,17846.120467,0.158495,0.091676
34,-161.802541,0.180837,-6061573.585816,-1984337.884032,18920.986566,0.158495,0.045838
35,-161.802541,0.180837,-6060343.094103,-1988087.520875,19458.419417,0.158495,0.022919
36,-161.802541,0.180837,-6059726.962165,-1989962.047917,19727.135791,0.158495,0.011459
37,-161.802541,0.180837,-6059418.674703,-1990899.238510,19861.493965,0.158495,0.005730
38,-161.802541,0.180837,-6059264.475602,-1991367.815565,19928.673049,0.158495,0.002865
39,-161.802541,0.180837,-6059187.362209,-1991602.099530,19962.262590,0.158495,0.001432
40,-161.802541,0.180837,-6059148.802052,-1991719.240372,19979.057360,0.158495,0.000716
41,-161.802541,0.180837,-6059129.521109,-1991777.810508,19987.454745,0.158495,0.000358
42,-161.802541,0.180837,-6059119.880421,-1991807.095505,19991.653438,0.158495,0.000179
43,-161.802541,0.180837,-6059115.060023,-1991821.737985,19993.752784,0.158495,0.000090
44,-161.802541,0.180837,-6059112.649810,-1991829.059221,19994.802457,0.158495,0.000045
45,-161.802541,0.180837,-6059111.444700,-1991832.719838,19995.327294,0.158495,0.000022
46,-161.802541,0.180837,-6059110.842145,-1991834.550146,19995.589712,0.158495,0.000011
47,-161.802541,0.180837,-6059110.540867,-1991835.465300,19995.720921,0.158495,0.000006
48,-161.802541,0.180837,-6059110.390228,-1991835.922877,19995.786526,0.158495,0.000003
49,-161.802541,0.180837,-6059110.314908,-1991836.151665,19995.819328,0.158495,0.000001
50,-161.802541,0.180837,-6059110.277248,-1991836.266059,19995.835729,0.158495,0.000001
51,-161.802541,0.180837,-6059110.258418,-1991836.323257,19995.843930,0.158495,0.000000
52,-161.802541,0.180837,-6059110.258096,-1991836.324329,19995.835005,0.158495,0.000000
53,-161.802541,0.180837,-6059110.253550,-1991836.338092,19995.841517,0.158495,0.000000
54,-161.802541,0.180837,-6059110.249004,-1991836.351855,19995.848030,0.158495,0.000000
55,-161.802541,0.180837,-6059110.246041,-1991836.360859,19995.848754,0.158495,0.000000
56,-161.802541,0.180837,-6059110.244560,-1991836.365361,19995.849115,0.158495,0.000000
57,-161.802541,0.180837,-6059110.240593,-1991836.377409,19995.850985,0.158495,0.000000
58,-161.802541,0.180837,-6059110.240963,-1991836.376284,19995.850894,0.158495,0.000000
59,-161.802541,0.180837,-6059110.241704,-1991836.374033,19995.850713,0.158495,0.000000
60,-161.802541,0.180837,-6059110.240646,-1991836.377243,19995.851422,0.158495,0.000000
61,-161.802541,0.180837,-6059110.237843,-1991836.385749,19995.853457,0.158495,0.000000
62,-161.802541,0.180837,-6059110.238809,-1991836.382820,19995.852771,0.158495,0.000000
63,-161.802541,0.180837,-6059110.238716,-1991836.383101,19995.852794,0.158495,0.000000
64,-161.802541,0.180837,-6059110.239106,-1991836.381918,19995.852473,0.158495,0.000000
65,-161.802541,0.180837,-6059110.239152,-1991836.381777,19995.852462,0.158495,0.000000
66,-161.802541,0.180837,-6059110.239370,-1991836.381116,19995.852296,0.158495,0.000000
