Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.188446,-27.510895,-5007045.806713,2641206.283927,-2928541.094687,1.052111,8.819171
1,174.688446,-40.010895,-4870924.235056,452852.694909,-4078912.181098,0.626029,13.642255
2,-164.061554,-16.260895,-5889151.279703,-1681842.023019,-1774462.016399,0.195111,20.327185
3,-164.061554,-16.260895,-4382931.435108,-3478659.717656,-3050696.215765,0.195111,20.327185
4,-164.061554,-16.260895,-5357891.254828,-1035496.231734,-3290653.804815,0.195111,13.642255
5,-164.061554,-16.260895,-5147023.413611,-2503529.703618,-2805012.228566,0.195111,8.819171
6,-164.061554,-16.260895,-5366021.227508,-3216389.782558,-1237322.350460,0.195111,8.819171
7,-161.561554,11.239105,-5935425.345222,-1978877.664066,1234958.378510,0.175743,13.642255
8,-161.561554,11.239105,-5782111.996631,-2582037.901227,-759607.799572,0.175743,11.909672
9,-161.405304,-7.042145,-5999883.501867,-2018565.578308,-776760.093866,0.166107,8.971042
10,-158.709991,-2.393707,-5937707.293961,-2313822.581168,-264607.003768,0.163940,7.867558
11,-160.809601,3.260590,-6014027.050005,-2093175.910260,360346.665764,0.161171,4.368490
12,-160.809601,3.260590,-6005423.725358,-2116899.585580,-365177.860138,0.161171,3.052598
13,-162.682159,2.349945,-6130408.753044,-1680742.726092,521527.485516,0.159439,3.052598
14,-161.164215,-0.249542,-6036516.859959,-2059205.985978,-27592.866586,0.159214,1.694567
15,-163.036774,-1.160187,-6125108.430292,-1738963.976530,-372488.265431,0.158946,1.694567
16,-162.391327,0.822540,-6078666.409117,-1929279.362398,90948.734787,0.158737,1.122434
17,-161.939133,-0.209183,-6063831.378283,-1977382.612357,-23130.179555,0.158592,0.926521
18,-161.939133,-0.209183,-6086141.199248,-1907164.182399,-47187.586719,0.158592,0.610923
19,-161.939133,-0.209183,-6077184.986567,-1935890.178819,27896.248699,0.158592,0.392406
20,-161.939133,-0.209183,-6078463.455678,-1931944.191051,-22402.434601,0.158592,0.290310
21,-161.939133,-0.209183,-6070592.527653,-1956663.547152,2383.053507,0.158592,0.145155
22,-161.939133,-0.209183,-6067233.014159,-1967029.945422,-10373.583630,0.158592,0.072578
23,-161.939133,-0.209183,-6065537.458347,-1972208.005019,-16751.889912,0.158592,0.036289
24,-161.939133,-0.209183,-6064685.733448,-1974795.741433,-19941.037209,0.158592,0.018144
25,-161.939133,-0.209183,-6064258.884599,-1976089.285233,-21535.609051,0.158592,0.009072
26,-161.939133,-0.209183,-6064045.213618,-1976735.975899,-22332.894476,0.158592,0.004536
27,-161.939133,-0.209183,-6063938.316494,-1977059.300906,-22731.537060,0.158592,0.002268
28,-161.939133,-0.209183,-6063884.852524,-1977220.958326,-22930.858318,0.158592,0.001134
29,-161.939133,-0.209183,-6063858.116687,-1977301.785765,-23030.518939,0.158592,0.000567
30,-161.939133,-0.209183,-6063844.747806,-1977342.199167,-23080.349248,0.158592,0.000284
31,-161.939133,-0.209183,-6063838.063125,-1977362.405789,-23105.264402,0.158592,0.000142
32,-161.939133,-0.209183,-6063834.720724,-1977372.509079,-23117.721978,0.158592,0.000071
33,-161.939133,-0.209183,-6063833.049508,-1977377.560720,-23123.950767,0.158592,0.000035
34,-161.939133,-0.209183,-6063832.213897,-1977380.086539,-23127.065161,0.158592,0.000018
35,-161.939133,-0.209183,-6063831.796090,-1977381.349448,-23128.622358,0.158592,0.000009
36,-161.939133,-0.209183,-6063831.587186,-1977381.980903,-23129.400956,0.158592,0.000004
37,-161.939133,-0.209183,-6063831.482735,-1977382.296630,-23129.790256,0.158592,0.000002
38,-161.939133,-0.209183,-6063831.430509,-1977382.454493,-23129.984905,0.158592,0.000001
39,-161.939133,-0.209183,-6063831.418512,-1977382.490144,-23130.081536,0.158592,0.000001
40,-161.939133,-0.209183,-6063831.398397,-1977382.551251,-23130.130546,0.158592,0.000000
41,-161.939133,-0.209183,-6063831.388340,-1977382.581804,-23130.155050,0.158592,0.000000
42,-161.939133,-0.209183,-6063831.383311,-1977382.597080,-23130.167303,0.158592,0.000000
43,-161.939133,-0.209183,-6063831.378525,-1977382.611720,-23130.170539,0.158592,0.000000
