Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.620407,44.090584,2251077.544408,3998348.181207,4415326.273067,5.118760,8.819171
1,60.620407,44.090584,1754569.700181,4988040.560764,3554772.160219,5.118760,8.819171
2,85.620407,59.090584,250812.546398,3274848.080154,5449126.441384,3.515744,14.529663
3,78.120407,86.590584,78344.963504,372430.864684,6345425.670067,2.482656,20.480343
4,-76.879593,78.409416,2335398.218063,-3414544.951164,4838353.046404,2.235476,20.480343
5,-79.379593,15.909416,1130758.192354,-6030273.502752,1737090.287977,2.212561,35.394601
6,-90.004593,70.284416,-172.994482,-2158083.859100,5981818.446060,1.976392,28.324141
7,-100.317093,-27.528084,-1013696.287940,-5568566.661396,-2930230.325737,1.360038,40.917749
8,-126.723343,32.315666,-3226205.129409,-4324608.086141,3390065.338445,0.670970,43.130409
9,-126.723343,32.315666,-1941158.870934,-1807890.937525,-5780902.873817,0.670970,43.130409
10,164.995407,5.284416,-6134664.889608,1644305.583021,583508.997565,0.530113,51.030505
11,-148.949905,-23.348396,-5019438.600252,-3021959.122266,-2512189.716877,0.257512,36.402683
12,-149.350296,11.641838,-5374964.625153,-3185042.035518,1278622.641974,0.225990,26.436676
13,-172.077347,-0.284431,-6317180.643015,-879127.125580,-31450.675852,0.167746,18.104808
14,-172.077347,-0.284431,-5704579.442470,-2680497.424869,-973116.909836,0.167746,12.817580
15,-172.077347,-0.284431,-5833711.553816,-2548388.780498,391310.291325,0.167746,9.348108
16,-159.535881,-3.603256,-5963887.184564,-2225550.113646,-398170.134567,0.161732,7.374884
17,-161.104532,0.798628,-6033843.166521,-2065313.033239,88304.894485,0.157714,5.885159
18,-161.104532,0.798628,-6193328.483432,-1521367.588060,-93252.039111,0.157714,3.374675
19,-161.104532,0.798628,-6106660.770293,-1836793.067418,-124149.819817,0.157714,2.361517
20,-161.104532,0.798628,-6113397.048053,-1810281.430887,172305.468624,0.157714,1.560826
21,-161.104532,0.798628,-6093878.483931,-1881296.572778,77198.795535,0.157714,1.284925
22,-161.104532,0.798628,-6086801.101628,-1905532.075905,-20701.676494,0.157714,0.889966
23,-161.104532,0.798628,-6077734.461950,-1933565.169504,55501.134166,0.157714,0.778044
24,-161.104532,0.798628,-6056167.248936,-1999566.183585,71903.250481,0.157714,0.389022
25,-161.104532,0.798628,-6045099.623073,-2032471.948091,80104.138255,0.157714,0.194511
26,-161.104532,0.798628,-6039494.974079,-2048900.646593,84204.533655,0.157714,0.097256
27,-161.104532,0.798628,-6036674.962027,-2057108.887765,86254.718496,0.157714,0.048628
28,-161.104532,0.798628,-6035260.536817,-2061211.473572,87279.807610,0.157714,0.024314
29,-161.104532,0.798628,-6034552.219756,-2063262.381812,87792.351329,0.157714,0.012157
30,-161.104532,0.798628,-6034197.785154,-2064287.739644,88048.622977,0.157714,0.006078
31,-161.104532,0.798628,-6034020.498841,-2064800.394474,88176.758749,0.157714,0.003039
32,-161.104532,0.798628,-6033931.838432,-2065056.715865,88240.826621,0.157714,0.001520
33,-161.104532,0.798628,-6033887.503914,-2065184.875054,88272.860554,0.157714,0.000760
34,-161.104532,0.798628,-6033865.335577,-2065248.954272,88288.877519,0.157714,0.000380
35,-161.104532,0.798628,-6033854.251139,-2065280.993787,88296.886002,0.157714,0.000190
36,-161.104532,0.798628,-6033848.708852,-2065297.013521,88300.890243,0.157714,0.000095
37,-161.104532,0.798628,-6033845.937692,-2065305.023382,88302.892364,0.157714,0.000047
38,-161.104532,0.798628,-6033844.552108,-2065309.028311,88303.893424,0.157714,0.000024
39,-161.104532,0.798628,-6033843.859315,-2065311.030775,88304.393954,0.157714,0.000012
40,-161.104532,0.798628,-6033843.512918,-2065312.032007,88304.644219,0.157714,0.000006
41,-161.104532,0.798628,-6033843.339719,-2065312.532623,88304.769352,0.157714,0.000003
42,-161.104532,0.798628,-6033843.253120,-2065312.782931,88304.831918,0.157714,0.000001
43,-161.104532,0.798628,-6033843.209821,-2065312.908085,88304.863201,0.157714,0.000001
44,-161.104532,0.798628,-6033843.188171,-2065312.970662,88304.878843,0.157714,0.000000
45,-161.104532,0.798628,-6033843.177346,-2065313.001951,88304.886664,0.157714,0.000000
46,-161.104532,0.798628,-6033843.167778,-2065313.029958,88304.885401,0.157714,0.000000
47,-161.104532,0.798628,-6033843.167149,-2065313.031598,88304.889943,0.157714,0.000000
48,-161.104532,0.798628,-6033843.166835,-2065313.032419,88304.892214,0.157714,0.000000
49,-161.104532,0.798628,-6033843.167874,-2065313.029328,88304.893507,0.157714,0.000000
50,-161.104532,0.798628,-6033843.167197,-2065313.031284,88304.893996,0.157714,0.000000
51,-161.104532,0.798628,-6033843.167355,-2065313.030874,88304.892860,0.157714,0.000000
52,-161.104532,0.798628,-6033843.167068,-2065313.031670,88304.893834,0.157714,0.000000
53,-161.104532,0.798628,-6033843.167074,-2065313.031664,88304.893510,0.157714,0.000000
54,-161.104532,0.798628,-6033843.166794,-2065313.032455,88304.894159,0.157714,0.000000
55,-161.104532,0.798628,-6033843.166658,-2065313.032847,88304.894322,0.157714,0.000000
56,-161.104532,0.798628,-6033843.166589,-2065313.033043,88304.894403,0.157714,0.000000
57,-161.104532,0.798628,-6033843.166555,-2065313.033141,88304.894444,0.157714,0.000000
58,-161.104532,0.798628,-6033843.166555,-2065313.033141,88304.894424,0.157714,0.000000
59,-161.104532,0.798628,-6033843.166521,-2065313.033239,88304.894474,0.157714,0.000000
60,-161.104532,0.798628,-6033843.166530,-2065313.033215,88304.894467,0.157714,0.000000
61,-161.104532,0.798628,-6033843.166525,-2065313.033227,88304.894473,0.157714,0.000000
62,-161.104532,0.798628,-6033843.166521,-2065313.033239,88304.894479,0.157714,0.000000
63,-161.104532,0.798628,-6033843.166521,-2065313.033239,88304.894482,0.157714,0.000000
64,-161.104532,0.798628,-6033843.166521,-2065313.033239,88304.894483,0.157714,0.000000
65,-161.104532,0.798628,-6033843.166521,-2065313.033239,88304.894484,0.157714,0.000000
66,-161.104532,0.798628,-6033843.166521,-2065313.033240,88304.894485,0.157714,0.000000
67,-161.104532,0.798628,-6033843.166521,-2065313.033239,88304.894485,0.157714,0.000000
68,-161.104532,0.798628,-6033843.166521,-2065313.033240,88304.894485,0.157714,0.000000
69,-161.104532,0.798628,-6033843.166521,-2065313.033240,88304.894485,0.157714,0.000000
70,-161.104532,0.798628,-6033843.166521,-2065313.033239,88304.894484,0.157714,0.000000
71,-161.104532,0.798628,-6033843.166521,-2065313.033239,88304.894485,0.157714,0.000000
