Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.421661,-76.435036,453235.313152,-1430655.148802,-6178282.984723,2.285554,11.303883
1,-72.421661,-76.435036,346626.538759,-887753.461426,-6285389.727846,2.285554,9.223310
2,-72.421661,-76.435036,103515.481168,-384222.922509,-6344368.942763,2.285554,4.611655
3,-72.421661,-76.435036,255447.697126,-846238.995427,-6295407.598841,2.285554,2.556862
4,-72.421661,-76.435036,341276.863014,-1072173.832500,-6257055.907025,2.285554,1.689701
5,-72.421661,-76.435036,386563.952961,-1183662.665121,-6234435.864826,2.285554,1.390854
6,-72.421661,-76.435036,409787.825180,-1239011.747405,-6222268.465105,2.285554,1.305497
7,-72.421661,-76.435036,432161.405409,-1334837.114787,-6201042.221044,2.285554,0.652748
8,-72.421661,-76.435036,449972.945362,-1471596.143180,-6168961.167868,2.285554,0.652748
9,-74.008575,-74.110817,482560.803062,-1683840.636989,-6112336.325521,2.268677,1.215128
10,-74.008575,-74.110817,488698.474471,-1642699.180186,-6122963.049299,2.268677,1.215128
11,-76.318146,-69.989723,517766.312381,-2126889.938178,-5970647.784636,2.213745,2.382931
12,-78.625275,-67.226051,488330.759785,-2427376.584160,-5858217.877401,2.155495,3.399218
13,-84.397980,-57.602028,334397.289446,-3409209.598029,-5362119.335479,1.966773,6.303838
14,-91.898590,-47.262672,-143663.655869,-4333904.520171,-4661631.606716,1.693384,9.796965
15,-107.194305,-22.844948,-1738440.488630,-5617970.392975,-2460904.344215,1.115547,17.387967
16,-129.843384,10.042625,-4024215.330392,-4822583.358518,1104891.325017,0.508957,28.182859
17,-145.139099,34.460350,-1604495.452921,-232373.331741,6147966.532889,0.427071,28.182859
18,-145.139099,34.460350,-3412150.816289,-5388578.162108,-32810.565730,0.427071,17.387967
19,-145.065475,33.525597,-4363424.316916,-3047877.415827,3502701.351086,0.410696,13.392475
20,-137.472836,22.017799,-4359650.673003,-3998687.964859,2376240.196975,0.407815,6.704438
21,-139.334184,24.427372,-4407424.221255,-3786410.263249,2621455.061958,0.403149,5.915832
22,-141.734493,28.374091,-4409506.515748,-3478110.223360,3013046.460845,0.403037,3.147713
23,-143.595841,30.783664,-4360615.578919,-2869038.620443,3652991.456023,0.401886,3.147713
24,-140.999675,27.003125,-4419398.273184,-3578799.645134,2878524.064923,0.397643,1.906792
25,-143.424289,29.932000,-4442601.519451,-3296445.949260,3163843.502269,0.395717,2.006777
26,-140.828123,26.151461,-4435058.368313,-3795365.266501,2561614.270043,0.394198,2.006777
27,-144.379267,30.118943,-4488496.187594,-3215904.933161,3181785.658746,0.387611,2.364812
28,-140.962509,24.541606,-4509165.105461,-3656337.903667,2632970.374530,0.381845,2.862442
29,-146.356418,29.687901,-4616606.604150,-3072330.429306,3140365.674037,0.364738,3.373993
30,-142.219854,21.106374,-4704925.873939,-3646903.970683,2282386.374731,0.345757,4.212601
31,-150.939391,27.108201,-4966177.011972,-2759668.388612,2888892.872673,0.305971,5.060352
32,-147.026033,12.946061,-5215601.721210,-3383683.208192,1419590.272919,0.258540,6.811941
33,-162.508427,17.868645,-5791605.267049,-1825149.667778,1944552.584885,0.204255,8.813052
34,-162.422908,-7.994343,-6021651.064415,-1907530.774376,-881160.345904,0.167572,13.368296
35,-162.422908,-7.994343,-6283964.219365,-1087068.662750,103127.718023,0.167572,11.326541
