Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.827789,63.885330,1498926.331988,2382816.846130,5704099.751270,3.945975,8.819171
1,45.327789,86.385330,283655.092992,286919.386718,6344021.340546,2.579668,13.642255
2,-110.922211,72.364670,-692133.639262,-1810412.680435,6056137.823121,1.686766,20.327185
3,-124.047211,16.739670,-3420588.982744,-5062229.171765,1825263.051393,0.639692,33.837336
4,-124.047211,16.739670,-1136612.294955,-6256104.708958,-498221.878713,0.639692,33.837336
5,-124.047211,16.739670,-1265666.700369,-2921675.287024,-5508000.507477,0.639692,33.837336
6,-137.172211,-38.885330,-3249675.491139,-1473454.132808,-5268972.511063,0.565185,33.837336
7,-147.797211,37.989670,-317869.933579,-85263.911726,6348284.321915,0.446576,33.837336
8,-179.359711,-34.822830,-5241348.295190,-58575.326213,-3621749.045126,0.432242,39.604709
9,-150.375336,-18.650955,-5255032.648174,-2988266.944584,-2026780.539513,0.247812,34.341880
10,-156.332367,5.626389,-5813712.721189,-2548125.358480,621154.428997,0.175998,20.797695
11,-156.332367,5.626389,-5801697.888116,-1408211.718620,-2236995.200129,0.175998,13.647179
12,-156.332367,5.626389,-6308375.540422,-851377.331137,398890.867319,0.175998,13.647179
13,-165.339935,-8.024734,-6110469.340854,-1598500.315056,-884488.735231,0.168563,8.887943
14,-166.574982,1.205307,-6202488.324362,-1480503.486248,133266.317079,0.163833,7.292809
15,-161.144913,1.108337,-6034757.948470,-2060875.865465,122546.116073,0.158311,4.912855
16,-161.144913,1.108337,-6138163.811629,-1690738.770359,-379484.489945,0.158311,3.117839
17,-161.144913,1.108337,-6152774.708765,-1680472.973973,2349.572548,0.158311,2.549791
18,-161.144913,1.108337,-6121956.060667,-1782402.424157,-158611.571531,0.158311,1.836858
19,-161.144913,1.108337,-6118312.550160,-1801893.778793,-7843.763448,0.158311,1.584713
20,-161.144913,1.108337,-6101433.920005,-1857566.804816,-50635.917894,0.158311,1.244543
21,-161.144913,1.108337,-6094458.406393,-1880959.696895,14057.395852,0.158311,1.075082
22,-161.144913,1.108337,-6083996.696725,-1914559.273077,8834.527298,0.158311,0.878549
23,-161.144913,1.108337,-6065496.193605,-1971215.515410,68304.209663,0.158311,0.439274
24,-161.144913,1.108337,-6050348.238097,-2016122.588673,95426.019874,0.158311,0.219637
25,-161.144913,1.108337,-6042608.277325,-2038518.758649,108986.312671,0.158311,0.109819
26,-161.144913,1.108337,-6038696.895250,-2049702.233262,115766.279352,0.158311,0.054909
27,-161.144913,1.108337,-6036730.865728,-2055290.284449,119156.214433,0.158311,0.027455
28,-161.144913,1.108337,-6035745.267850,-2058083.384326,120851.169493,0.158311,0.013727
29,-161.144913,1.108337,-6035251.823321,-2059479.702312,121698.643850,0.158311,0.006864
30,-161.144913,1.108337,-6035004.939682,-2060177.803252,122122.380229,0.158311,0.003432
31,-161.144913,1.108337,-6034881.457522,-2060526.839200,122334.248218,0.158311,0.001716
32,-161.144913,1.108337,-6034819.706357,-2060701.353543,122440.182162,0.158311,0.000858
33,-161.144913,1.108337,-6034788.828254,-2060788.609807,122493.149122,0.158311,0.000429
34,-161.144913,1.108337,-6034773.388572,-2060832.237711,122519.632599,0.158311,0.000214
35,-161.144913,1.108337,-6034765.668573,-2060854.051607,122532.874336,0.158311,0.000107
36,-161.144913,1.108337,-6034761.808535,-2060864.958541,122539.495205,0.158311,0.000054
37,-161.144913,1.108337,-6034759.878505,-2060870.412004,122542.805639,0.158311,0.000027
38,-161.144913,1.108337,-6034758.913488,-2060873.138735,122544.460856,0.158311,0.000013
