Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.338974,-84.913193,-472268.646288,314500.111415,-6331548.565124,2.201687,11.303883
1,146.338974,-84.913193,-410481.453146,391730.737842,-6331548.565124,2.201687,11.303883
2,161.338974,-44.913193,-4286550.681522,1447668.223927,-4480521.805771,0.967433,21.473498
3,-171.161026,-24.913193,-5719332.712929,-889383.570453,-2670356.482865,0.280902,30.527765
4,-156.161026,15.086807,-1636794.179058,-2139984.294409,5761793.473698,0.201179,30.527765
5,-156.161026,15.086807,-5116279.716547,-3430092.926985,1649376.111760,0.201179,21.473498
6,-161.161026,-4.913193,-6014426.422465,-2052044.114122,-542620.489889,0.159057,11.303883
7,-161.161026,-4.913193,-6279387.491674,-976474.765138,-542620.489889,0.159057,11.303883
8,-161.161026,-4.913193,-6012842.778677,-2051503.795448,561746.187859,0.159057,6.666667
9,-161.161026,-4.913193,-6187535.691575,-1524268.122887,-266759.738530,0.159057,4.859127
10,-161.161026,-4.913193,-6119297.721854,-1793927.210263,-128610.538323,0.159057,4.289846
11,-161.786026,1.024307,-6057604.176863,-1993276.155278,113256.120530,0.158829,2.672032
12,-161.786026,1.024307,-6082962.626362,-1910101.047688,-171791.635954,0.158829,2.498100
13,-162.176651,-0.264755,-6044143.495986,-2025448.011464,-214964.908784,0.158681,1.249050
14,-162.176651,-0.264755,-6055963.125664,-1999602.199908,-86503.312264,0.158681,0.785376
15,-162.176651,-0.264755,-6060902.935501,-1986350.553258,-22256.200143,0.158681,0.617242
16,-162.176651,-0.264755,-6062402.685823,-1981408.209871,43747.834322,0.158681,0.329746
17,-162.176651,-0.264755,-6073493.803760,-1947292.091090,36729.098470,0.158681,0.329746
18,-162.797989,-0.690170,-6092390.990671,-1886144.385584,-76313.271322,0.158676,0.505663
19,-162.355179,-0.072647,-6078065.287899,-1933310.369411,-8032.897781,0.158592,0.367156
20,-162.376617,-0.323082,-6078697.115537,-1931007.026556,-35724.369370,0.158585,0.325389
21,-162.376617,-0.323082,-6085492.644570,-1909184.160767,-49096.422039,0.158585,0.185382
22,-162.376617,-0.323082,-6074942.539896,-1943057.477001,-15192.538767,0.158585,0.092691
23,-162.376617,-0.323082,-6080335.239526,-1925844.914357,-35606.001510,0.158585,0.064204
24,-162.376617,-0.323082,-6078960.089036,-1930295.941646,-28771.951797,0.158585,0.036422
25,-162.376617,-0.323082,-6079516.725688,-1928426.144481,-35665.185442,0.158585,0.018211
