Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.943115,-8.614098,-6090144.491911,1638331.597605,-948984.633047,0.571274,8.819171
1,-172.556885,-21.114098,-5902370.104664,-771100.945696,-2283184.081099,0.260411,13.642255
2,-151.306885,2.635902,-5589046.254488,-3059040.611025,291362.260642,0.200980,20.327185
3,-151.306885,2.635902,-5175860.337537,-3574670.206263,-1051372.692267,0.200980,15.174048
4,-170.213135,-9.082848,-6207022.178921,-1070673.571785,-1000211.485723,0.183273,13.583669
5,-154.861572,5.721840,-5745448.820146,-2696065.345215,631658.210004,0.182096,10.391147
6,-156.922119,0.477699,-5867510.562778,-2500028.512199,52820.652257,0.167442,9.156972
7,-163.052490,-2.991539,-6092889.790685,-1856681.448004,-330639.999484,0.159392,4.993085
8,-163.052490,-2.991539,-6100902.563449,-1621838.261723,-907584.030432,0.159392,4.993085
9,-163.052490,-2.991539,-6006389.914052,-2126686.196697,-283856.618389,0.159392,3.193913
10,-163.052490,-2.991539,-5997650.765408,-2169973.244856,-5725.612716,0.159392,1.839984
11,-163.052490,-2.991539,-6026771.018300,-2081825.030169,-156531.452800,0.159392,1.296787
12,-163.052490,-2.991539,-6112152.132705,-1811242.075412,-203350.324279,0.159392,1.296787
13,-162.108315,-1.915604,-6066314.535035,-1958394.098069,-211777.817692,0.158908,0.781461
14,-162.108315,-1.915604,-6096394.213590,-1859549.334575,-237288.814689,0.158908,0.639381
15,-162.092836,-1.070524,-6052507.083879,-2011874.898001,-12165.023186,0.158778,0.639381
16,-162.092836,-1.070524,-6082187.362215,-1909680.605380,-201185.688856,0.158778,0.437609
17,-162.092836,-1.070524,-6059737.428411,-1984553.735898,-147019.341259,0.158778,0.370372
18,-162.092836,-1.070524,-6071132.960463,-1947167.082971,-174104.075136,0.158778,0.351559
19,-162.092836,-1.070524,-6067372.303290,-1959640.562824,-165076.153224,0.158778,0.175779
20,-162.092836,-1.070524,-6070278.287099,-1955091.183052,-99522.964110,0.158778,0.175779
21,-162.050029,-0.310661,-6067598.840079,-1965626.608877,-34350.962033,0.158733,0.327988
22,-162.050029,-0.310661,-6065597.121589,-1971373.700157,-53195.978755,0.158733,0.327988
23,-162.050029,-0.310661,-6065540.032372,-1972261.013130,-6474.567641,0.158733,0.175779
24,-162.042290,0.111879,-6068073.427454,-1963940.890402,45154.264403,0.158732,0.175779
25,-162.163214,-0.181066,-6071528.534545,-1953655.367750,-20021.176927,0.158686,0.185186
26,-162.163214,-0.181066,-6071241.149527,-1954467.897151,26700.735511,0.158686,0.185186
27,-162.393454,-0.133145,-6079343.987268,-1929245.983847,-14722.373106,0.158625,0.218805
28,-162.393454,-0.133145,-6079336.812237,-1928339.900323,-61443.464731,0.158625,0.218805
29,-162.393454,-0.133145,-6087083.556806,-1903909.628322,-56144.864986,0.158625,0.218805
30,-162.734944,0.150007,-6090730.085536,-1892976.924953,16586.841855,0.158597,0.304984
31,-162.734944,0.150007,-6082582.491496,-1918185.098253,58009.265165,0.158597,0.304984
32,-162.504704,0.102086,-6083085.234241,-1917440.310763,11288.031078,0.158572,0.218805
33,-162.504704,0.102086,-6088969.339373,-1898688.479305,-8098.854563,0.158572,0.137413
34,-162.504704,0.102086,-6082195.680809,-1920293.251294,-1054.821638,0.158572,0.068706
35,-162.504704,0.102086,-6082643.491364,-1918867.736878,5116.607099,0.158572,0.034353
36,-162.504704,0.102086,-6083235.802658,-1916983.192840,6990.640044,0.158572,0.027905
37,-162.504704,0.102086,-6083160.870263,-1917211.862804,9139.336076,0.158572,0.013953
38,-162.504704,0.102086,-6083123.140204,-1917326.114539,10213.683721,0.158572,0.006976
39,-162.504704,0.102086,-6083104.209210,-1917383.219591,10750.857438,0.158572,0.003488
40,-162.504704,0.102086,-6083094.727222,-1917411.766912,11019.444268,0.158572,0.001744
41,-162.504704,0.102086,-6083089.982106,-1917426.039271,11153.737675,0.158572,0.000872
42,-162.504704,0.102086,-6083087.608517,-1917433.175126,11220.884377,0.158572,0.000436
43,-162.504704,0.102086,-6083086.421465,-1917436.742972,11254.457728,0.158572,0.000218
44,-162.504704,0.102086,-6083085.827874,-1917438.526874,11271.244403,0.158572,0.000109
45,-162.504704,0.102086,-6083085.531063,-1917439.418820,11279.637741,0.158572,0.000055
46,-162.504704,0.102086,-6083085.382653,-1917439.864792,11283.834410,0.158572,0.000027
47,-162.504704,0.102086,-6083085.671074,-1917438.944356,11284.749464,0.158572,0.000025
48,-162.504704,0.102086,-6083085.452658,-1917439.627560,11286.390271,0.158572,0.000013
49,-162.504704,0.102086,-6083085.343449,-1917439.969161,11287.210675,0.158572,0.000006
50,-162.504704,0.102086,-6083085.451607,-1917439.623998,11287.553820,0.158572,0.000006
51,-162.504704,0.102086,-6083085.342924,-1917439.967380,11287.792449,0.158572,0.000003
52,-162.504704,0.102086,-6083085.288582,-1917440.139072,11287.911764,0.158572,0.000002
53,-162.504704,0.102086,-6083085.284076,-1917440.153454,11287.897466,0.158572,0.000002
54,-162.504704,0.102086,-6083085.193419,-1917440.439309,11288.193286,0.158572,0.000002
55,-162.504704,0.102086,-6083085.143584,-1917440.596619,11288.326898,0.158572,0.000002
56,-162.504704,0.102086,-6083085.184406,-1917440.468073,11288.164691,0.158572,0.000002
57,-162.504704,0.102086,-6083085.176454,-1917440.493018,11288.212391,0.158572,0.000001
58,-162.504704,0.102086,-6083085.194877,-1917440.434982,11288.143213,0.158572,0.000001
59,-162.504704,0.102086,-6083085.205347,-1917440.401891,11288.121735,0.158572,0.000000
60,-162.504704,0.102086,-6083085.225029,-1917440.339782,11288.065668,0.158572,0.000000
61,-162.504704,0.102086,-6083085.253923,-1917440.248654,11287.975011,0.158572,0.000000
62,-162.504704,0.102086,-6083085.263134,-1917440.219636,11287.940422,0.158572,0.000000
63,-162.504704,0.102086,-6083085.238847,-1917440.296254,11288.013784,0.158572,0.000000
64,-162.504704,0.102086,-6083085.224400,-1917440.341818,11288.059112,0.158572,0.000000
65,-162.504704,0.102086,-6083085.236544,-1917440.303509,11288.022431,0.158572,0.000000
66,-162.504704,0.102086,-6083085.235392,-1917440.307136,11288.026755,0.158572,0.000000
67,-162.504704,0.102086,-6083085.236701,-1917440.303000,11288.024070,0.158572,0.000000
68,-162.504704,0.102086,-6083085.235471,-1917440.306881,11288.027574,0.158572,0.000000
69,-162.504704,0.102086,-6083085.234529,-1917440.309856,11288.029997,0.158572,0.000000
70,-162.504704,0.102086,-6083085.234385,-1917440.310310,11288.030538,0.158572,0.000000
71,-162.504704,0.102086,-6083085.233789,-1917440.312187,11288.032495,0.158572,0.000000
72,-162.504704,0.102086,-6083085.234097,-1917440.311217,11288.031619,0.158572,0.000000
73,-162.504704,0.102086,-6083085.234015,-1917440.311475,11288.031787,0.158572,0.000000
74,-162.504704,0.102086,-6083085.234128,-1917440.311119,11288.031432,0.158572,0.000000
75,-162.504704,0.102086,-6083085.234195,-1917440.310909,11288.031234,0.158572,0.000000
76,-162.504704,0.102086,-6083085.234184,-1917440.310941,11288.031255,0.158572,0.000000
77,-162.504704,0.102086,-6083085.234213,-1917440.310852,11288.031167,0.158572,0.000000
78,-162.504704,0.102086,-6083085.234228,-1917440.310804,11288.031120,0.158572,0.000000
79,-162.504704,0.102086,-6083085.234227,-1917440.310808,11288.031123,0.158572,0.000000
80,-162.504704,0.102086,-6083085.234233,-1917440.310788,11288.031102,0.158572,0.000000
81,-162.504704,0.102086,-6083085.234242,-1917440.310759,11288.031074,0.158572,0.000000
82,-162.504704,0.102086,-6083085.234240,-1917440.310767,11288.031082,0.158572,0.000000
83,-162.504704,0.102086,-6083085.234238,-1917440.310771,11288.031086,0.158572,0.000000
84,-162.504704,0.102086,-6083085.234236,-1917440.310777,11288.031092,0.158572,0.000000
85,-162.504704,0.102086,-6083085.234238,-1917440.310772,11288.031087,0.158572,0.000000
86,-162.504704,0.102086,-6083085.234239,-1917440.310770,11288.031084,0.158572,0.000000
87,-162.504704,0.102086,-6083085.234240,-1917440.310766,11288.031081,0.158572,0.000000
88,-162.504704,0.102086,-6083085.234240,-1917440.310766,11288.031081,0.158572,0.000000
89,-162.504704,0.102086,-6083085.234240,-1917440.310765,11288.031080,0.158572,0.000000
90,-162.504704,0.102086,-6083085.234241,-1917440.310762,11288.031077,0.158572,0.000000
91,-162.504704,0.102086,-6083085.234241,-1917440.310764,11288.031079,0.158572,0.000000
92,-162.504704,0.102086,-6083085.234241,-1917440.310763,11288.031078,0.158572,0.000000
93,-162.504704,0.102086,-6083085.234241,-1917440.310763,11288.031079,0.158572,0.000000
94,-162.504704,0.102086,-6083085.234241,-1917440.310763,11288.031078,0.158572,0.000000
95,-162.504704,0.102086,-6083085.234241,-1917440.310763,11288.031078,0.158572,0.000000
