Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.450195,85.320847,-466989.604852,233339.489827,6335424.040487,2.194595,8.819171
1,140.950195,62.820847,-2268535.297746,1840290.999324,5650884.820693,1.792824,13.642255
2,164.700195,41.570847,-4609393.274554,1260970.418673,4210062.207404,0.847910,20.327185
3,164.700195,41.570847,-5334236.303571,2812400.517284,2070762.811552,0.847910,20.327185
4,-166.549805,-34.679153,-5106745.586371,-1221327.195427,-3608653.034452,0.362560,36.352824
5,-154.049805,-12.179153,-3411513.865763,-4498609.933498,-2957325.025002,0.198885,36.352824
6,-154.049805,-12.179153,-6294253.420688,-241822.313892,998900.769382,0.198885,20.327185
7,-165.612305,15.008347,-5968689.963851,-1531132.864324,1640992.190110,0.191682,15.174048
8,-168.815430,5.242722,-6230998.019192,-1232027.135992,578917.695729,0.174101,12.910050
9,-160.631836,-1.026810,-6016219.795662,-2114888.743706,-113532.782741,0.158512,7.407481
10,-160.631836,-1.026810,-6122050.214933,-1723217.857279,-479689.691298,0.158512,5.196390
11,-160.631836,-1.026810,-6177208.320696,-1581958.736834,141423.879552,0.158512,3.128518
12,-160.631836,-1.026810,-6131995.821330,-1753049.014758,-77700.073611,0.158512,2.341775
13,-160.631836,-1.026810,-6043174.630058,-2037466.704477,96635.774617,0.158512,1.685459
14,-160.631836,-1.026810,-6083561.079206,-1915475.967868,-43075.488814,0.158512,1.108886
15,-160.631836,-1.026810,-6047572.325351,-2026676.090824,9166.082303,0.158512,0.897299
16,-160.631836,-1.026810,-6049334.395345,-2021133.789523,-34570.427213,0.158512,0.836076
17,-160.631836,-1.026810,-6050804.929280,-2015494.542377,-78305.322254,0.158512,0.418038
18,-160.631836,-1.026810,-6033740.200082,-2065271.954823,-95919.415840,0.158512,0.209019
19,-160.631836,-1.026810,-6025036.856530,-2090100.709447,-104726.198466,0.158512,0.104510
20,-160.631836,-1.026810,-6020642.528007,-2102499.851844,-109129.516440,0.158512,0.052255
