Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.003159,-35.683521,-4842173.758059,-1858430.093438,-3699725.993873,0.368700,8.819171
1,-171.503159,-13.183521,-6142946.569481,-917723.310173,-1445180.682186,0.210723,13.642255
2,-156.503159,-8.183521,-5341335.404472,-3369719.995780,889060.038738,0.178557,13.642255
3,-156.503159,-8.183521,-6067823.612970,-1179118.291069,1566933.594876,0.178557,13.642255
4,-167.128159,-5.058521,-6193803.092550,-1415366.960864,-558630.491590,0.168633,11.372787
5,-165.409409,3.847729,-6158625.195893,-1603121.822184,425146.503599,0.162055,6.904136
6,-161.385971,-4.394459,-6026847.088343,-2029901.078269,-485447.373921,0.160311,4.711815
7,-161.532455,2.119213,-6045573.608846,-2019013.421637,234278.100729,0.159757,4.008181
8,-163.434311,1.355053,-6111704.571553,-1817993.789731,149820.311506,0.159366,3.053285
9,-161.934677,-1.328663,-6062098.317953,-1977339.028003,-146903.032185,0.158877,1.689900
10,-162.108475,1.066204,-6068645.509301,-1959127.870261,117888.075554,0.158705,1.376715
11,-162.108475,1.066204,-6090174.472359,-1893620.262556,67660.440833,0.158705,1.092948
12,-162.176443,-0.244802,-6071954.505968,-1952245.479301,-27068.775686,0.158625,0.610245
13,-162.176443,-0.244802,-6080523.872571,-1924744.943666,56536.586941,0.158625,0.555445
14,-162.176443,-0.244802,-6082454.919612,-1917420.751569,-88423.463783,0.158625,0.555445
15,-162.387504,-0.005473,-6079159.874383,-1929882.494822,-605.122241,0.158625,0.359114
16,-162.387504,-0.005473,-6079133.906338,-1929282.387737,-51131.089287,0.158625,0.212059
17,-162.387504,-0.005473,-6073717.036938,-1946938.532860,4810.332188,0.158625,0.154824
18,-162.387504,-0.005473,-6076490.710157,-1938131.113111,-23160.599742,0.158625,0.136824
19,-162.387504,-0.005473,-6075580.641631,-1941071.535385,-13836.978536,0.158625,0.068412
20,-162.540154,0.080868,-6084273.981880,-1913677.404005,8941.962957,0.158599,0.112966
21,-162.579094,0.182861,-6089309.307205,-1897266.273229,36270.843811,0.158596,0.112966
22,-162.579094,0.182861,-6090578.318445,-1893302.751545,29766.710681,0.158596,0.112966
23,-162.597786,0.153450,-6086180.174644,-1907551.475792,16967.600030,0.158577,0.083875
24,-162.597786,0.153450,-6081093.914127,-1923765.308702,7420.530136,0.158577,0.083875
25,-162.597786,0.153450,-6085864.577195,-1908542.869584,18593.648743,0.158577,0.041937
26,-162.597786,0.153450,-6083959.351421,-1914669.100751,10568.016057,0.158577,0.041937
27,-162.597786,0.153450,-6084358.339832,-1913385.884465,12980.939218,0.158577,0.037672
28,-162.597786,0.153450,-6084615.531386,-1912569.273161,12771.143960,0.158577,0.029902
29,-162.597786,0.153450,-6085398.701711,-1910060.638735,14869.372794,0.158577,0.014951
30,-162.597786,0.153450,-6086049.126982,-1907974.620522,16390.594635,0.158577,0.013060
31,-162.597786,0.153450,-6085756.851319,-1908911.897896,15774.235230,0.158577,0.006930
32,-162.597786,0.153450,-6085968.577805,-1908231.706989,16370.917701,0.158577,0.003465
