Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.339355,-38.952362,-4845891.221077,-1088571.687075,-3988205.682148,0.433038,11.303883
1,-177.339355,-16.452362,-6112034.736121,-284028.790470,-1794792.692730,0.278443,17.280368
2,-177.339355,-16.452362,-4860025.437857,-1784351.975438,-3712677.646287,0.278443,12.265155
3,-171.089355,-0.514862,-6300907.241400,-987895.078982,-56929.748704,0.181412,16.152888
4,-171.089355,-0.514862,-5759163.213813,-1326764.607942,-2390367.715731,0.181412,10.092683
5,-160.776855,-6.217987,-5656213.620508,-2944989.852459,-121712.776447,0.163539,10.092683
6,-160.776855,-6.217987,-6137894.742582,-1600377.090264,665349.070069,0.163539,6.544060
7,-159.077637,0.115021,-5957583.656920,-2277644.773785,12718.327981,0.162936,5.666377
8,-162.656738,1.488312,-6086121.192360,-1900658.031203,164550.860937,0.159265,3.660771
9,-162.656738,1.488312,-6017484.522152,-2092916.890005,-299343.622854,0.159265,2.277564
10,-162.656738,1.488312,-6141560.414290,-1714624.715009,-147589.131146,0.159265,2.277564
11,-162.175476,-1.315720,-6070386.426269,-1951854.359168,-145472.213131,0.158586,1.635078
12,-162.175476,-1.315720,-6112226.174821,-1821133.082150,-69028.705973,0.158586,1.296204
13,-162.724392,0.259154,-6090340.208236,-1894085.809863,28655.705488,0.158576,0.818459
14,-162.724392,0.259154,-6064744.730538,-1973996.879925,-53106.074270,0.158576,0.717747
15,-162.724392,0.259154,-6088969.954150,-1897714.974166,-61067.437374,0.158576,0.690277
16,-162.724392,0.259154,-6089807.007656,-1895947.727970,-16206.264093,0.158576,0.345138
17,-162.582815,-0.235994,-6085651.907007,-1909132.507353,-26094.783047,0.158566,0.224486
18,-162.582815,-0.235994,-6087162.975543,-1904462.481985,10023.846022,0.158566,0.213894
19,-162.582815,-0.235994,-6087611.672508,-1903045.862106,5652.160796,0.158566,0.211163
20,-162.582815,-0.235994,-6088057.160365,-1901628.237125,1280.472934,0.158566,0.105581
21,-162.582815,-0.235994,-6086869.800962,-1905385.168737,-12407.183432,0.158566,0.052791
22,-162.582815,-0.235994,-6086264.669742,-1907260.040525,-19250.994246,0.158566,0.026395
23,-162.582815,-0.235994,-6085959.242180,-1908196.574978,-22672.891887,0.158566,0.013198
24,-162.582815,-0.235994,-6085805.813028,-1908664.616478,-24383.838339,0.158566,0.006599
25,-162.582815,-0.235994,-6085728.919624,-1908898.580750,-25239.310918,0.158566,0.003299
26,-162.582815,-0.235994,-6085690.428217,-1909015.548761,-25667.047040,0.158566,0.001650
