Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.280609,62.815262,2161623.713487,-1965589.365334,5650600.467417,460756.257004,11.303883
1,-52.280609,85.315262,319762.170393,-413434.648904,6335373.128273,237035.008844,17.280368
2,82.719391,73.434738,231162.557011,1809364.439111,6091250.935904,185569.968284,29.854974
3,82.719391,73.434738,1196426.447073,3845866.861849,4928972.399244,185569.968284,29.854974
4,102.719391,78.434738,-282451.511028,1251361.372094,6226847.732199,158959.933852,17.280368
5,102.719391,78.434738,362454.743924,2837019.684002,5681813.640602,158959.933852,11.303883
6,112.719391,65.934738,-1007313.433715,2405772.966231,5800983.888655,97692.467961,14.092945
7,112.719391,65.934738,-683992.755357,740732.692959,6276828.340629,97692.467961,14.092945
8,162.719391,63.434738,-2730979.374484,849591.540065,5681813.640602,40140.852025,21.953233
9,147.719391,32.184738,-4568074.187396,2885653.246856,3377786.443212,9.818686,25.974079
10,147.719391,32.184738,-5282553.021996,-1687847.818554,3140061.078194,9.818686,25.974079
11,147.719391,32.184738,-6166236.660523,245571.442393,1606381.242860,9.818686,21.953233
12,147.719391,32.184738,-3728999.093164,4821387.811292,1872375.408144,9.818686,21.953233
13,147.719391,32.184738,-5559137.591914,2277770.922560,2134868.634602,9.818686,14.092945
14,147.719391,32.184738,-4995544.383579,3155686.243026,2393367.294333,9.818686,11.303883
15,147.719391,32.184738,-4999763.303778,2048575.931920,3377786.443212,9.818686,6.666667
16,147.719391,32.184738,-4619156.309114,2132453.106439,3833746.965802,9.818686,4.859127
17,147.719391,32.184738,-4401011.250722,2713411.806178,3722330.878491,9.818686,4.007372
18,147.719391,32.184738,-4566941.102329,2466695.184899,3694200.955273,9.818686,2.412757
19,147.719391,32.184738,-4658635.050027,2653298.201451,3443522.007456,9.818686,2.199943
20,147.719391,32.184738,-4594841.322702,2618002.155547,3553732.729010,9.818686,1.458747
21,147.719391,32.184738,-4507109.671325,2848216.816852,3488870.924294,9.818686,1.458747
22,149.020660,33.429855,-4568284.927811,2742660.982349,3493844.081960,5.713750,0.842276
23,148.039825,33.091721,-4538117.101417,2831346.154656,3462485.408416,2.635822,0.763420
24,148.124817,32.722763,-4561189.924106,2836350.373490,3428132.355060,1.998086,0.529385
25,148.551491,33.168549,-4559247.538238,2788277.617990,3469620.947974,1.905991,0.296617
26,148.188990,33.018688,-4549227.193909,2821850.795133,3455696.692375,1.268741,0.263803
27,148.247529,32.908191,-4557777.694826,2820710.309208,3445414.872724,1.155497,0.191393
28,148.247529,32.908191,-4556411.933010,2804781.639709,3460094.632862,1.155497,0.105415
29,148.301567,33.014717,-4554967.105541,2813032.928769,3455327.366921,1.134064,0.068794
30,148.231769,32.990071,-4552802.592707,2819363.563316,3453035.067890,1.110187,0.054467
31,148.257098,32.955292,-4555833.720864,2818454.967838,3449799.235994,1.087139,0.037770
32,148.257098,32.955292,-4553659.960456,2824786.375058,3447505.415970,1.087139,0.037770
33,148.226984,32.966520,-4553775.774606,2820492.366837,3450844.024287,1.083319,0.032273
34,148.214670,32.945776,-4554233.328498,2822130.164469,3448913.650014,1.079811,0.019736
35,148.238963,32.955720,-4554919.428411,2819883.267738,3449839.064585,1.079240,0.013043
36,148.238963,32.955720,-4554176.196583,2820749.577617,3450110.229487,1.079240,0.011343
37,148.223801,32.951477,-4554390.690670,2821223.308993,3449444.165940,1.078566,0.007170
38,148.229141,32.956116,-4554415.658775,2820651.449039,3449875.926833,1.078538,0.006621
39,148.232717,32.954758,-4554661.338660,2820410.335072,3449749.557362,1.078494,0.004149
40,148.227365,32.953457,-4554464.611074,2820877.102680,3449628.456174,1.078411,0.002476
41,148.227365,32.953457,-4554489.320525,2820647.585733,3449782.467434,1.078411,0.002308
42,148.230597,32.954522,-4554569.156586,2820586.341145,3449727.509790,1.078406,0.001514
43,148.228371,32.952867,-4554572.008819,2820899.995159,3449469.010593,1.078393,0.001514
44,148.228425,32.953576,-4554510.708734,2820789.101719,3449639.480098,1.078388,0.001239
45,148.229498,32.953871,-4554548.369322,2820694.410802,3449666.999550,1.078388,0.000669
46,148.228666,32.953295,-4554536.994441,2820778.807595,3449613.368771,1.078386,0.000516
47,148.228753,32.953579,-4554526.695506,2820762.855505,3449639.832151,1.078386,0.000441
48,148.229104,32.953654,-4554540.107345,2820732.621188,3449646.800035,1.078386,0.000244
49,148.228797,32.953456,-4554535.197988,2820763.272975,3449628.342446,1.078386,0.000176
50,148.228852,32.953567,-4554532.174108,2820755.401299,3449638.701698,1.078385,0.000156
51,148.228964,32.953583,-4554536.896721,2820745.979164,3449640.161057,1.078385,0.000090
52,148.228964,32.953583,-4554534.866709,2820756.981604,3449633.886914,1.078385,0.000060
53,148.228880,32.953545,-4554534.701064,2820753.835918,3449636.659146,1.078385,0.000050
54,148.228880,32.953545,-4554533.986502,2820752.654421,3449638.555900,1.078385,0.000041
55,148.228880,32.953545,-4554535.620254,2820749.612167,3449638.884290,1.078385,0.000022
56,148.228864,32.953549,-4554533.705547,2820755.061671,3449636.969139,1.078385,0.000013
57,148.228864,32.953549,-4554534.420108,2820756.243168,3449635.072385,1.078385,0.000013
58,148.228864,32.953549,-4554534.381946,2820754.744169,3449636.339954,1.078385,0.000010
59,148.228877,32.953562,-4554533.291021,2820752.222423,3449639.818869,1.078385,0.000010
60,148.228870,32.953569,-4554532.295504,2820753.448175,3449640.128863,1.078385,0.000010
61,148.228870,32.953569,-4554533.348266,2820754.470922,3449637.917516,1.078385,0.000005
62,148.228870,32.953569,-4554533.249405,2820753.948485,3449638.471503,1.078385,0.000005
63,148.228870,32.953569,-4554533.169626,2820754.175547,3449638.391705,1.078385,0.000002
64,148.228871,32.953568,-4554533.080305,2820754.027860,3449638.628799,1.078385,0.000001
65,148.228871,32.953568,-4554532.994779,2820753.819138,3449638.910492,1.078385,0.000001
66,148.228871,32.953568,-4554533.059384,2820753.836216,3449638.811895,1.078385,0.000001
67,148.228871,32.953568,-4554533.026133,2820753.842936,3449638.850044,1.078385,0.000000
68,148.228871,32.953568,-4554533.031600,2820753.887032,3449638.807057,1.078385,0.000000
69,148.228871,32.953568,-4554533.050123,2820753.853155,3449638.810282,1.078385,0.000000
70,148.228871,32.953568,-4554533.052856,2820753.875203,3449638.788789,1.078385,0.000000
71,148.228871,32.953568,-4554533.042228,2820753.881117,3449638.797923,1.078385,0.000000
72,148.228871,32.953568,-4554533.043386,2820753.879000,3449638.798125,1.078385,0.000000
73,148.228871,32.953568,-4554533.045175,2820753.879109,3449638.795690,1.078385,0.000000
74,148.228871,32.953568,-4554533.042124,2820753.874547,3449638.803397,1.078385,0.000000
