Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.999512,-27.501354,-689909.204615,5619255.461721,-2927603.395606,84428.609700,8.819171
1,119.499512,-40.001354,-2409200.610275,4258332.336433,-4078100.757379,26410.283267,13.642255
2,140.749512,-16.251354,-4743039.146945,3875292.930314,-1773448.455261,2103.445373,20.327185
3,140.749512,-16.251354,-5358695.785022,1612834.177724,-3049769.222123,2103.445373,20.327185
4,140.749512,-16.251354,-6066633.789481,1261915.580362,-1506274.915407,2103.445373,13.642255
5,140.749512,-16.251354,-3909246.789425,3808284.551011,-3289749.538868,2103.445373,13.642255
6,150.749512,-26.251354,-4994195.744439,2796939.912900,-2804064.268972,1394.361723,8.819171
7,140.749512,-26.251354,-4432639.170265,3621681.100867,-2804064.268972,500.236245,6.666667
8,150.749512,-36.251354,-4028313.348162,1814664.144247,-4584611.433840,188.542654,6.666667
9,150.749512,-36.251354,-4758670.452192,2944810.711859,-3049769.222123,188.542654,6.009252
10,145.124512,-29.376354,-4563451.692496,3180606.469754,-3110318.997496,153.256309,4.103691
11,148.093262,-30.782604,-4655839.527247,2898764.620057,-3245287.210101,108.779627,3.751446
12,148.679199,-33.165417,-4565933.792187,2778402.171507,-3469575.272635,2.452863,2.206176
13,148.679199,-33.165417,-4626875.303962,2496740.279792,-3598841.041023,2.452863,2.206176
14,148.679199,-33.165417,-4630832.094045,2768377.229718,-3391241.299492,2.452863,1.601774
15,148.679199,-33.165417,-4576206.922537,2911802.837821,-3344758.180846,2.452863,0.868799
16,148.679199,-33.165417,-4511576.453084,2920622.596111,-3423567.985785,2.452863,0.868799
17,148.679199,-33.165417,-4558007.843579,2880751.653340,-3395794.267768,2.452863,0.733333
18,148.679199,-33.165417,-4537186.669479,2875207.486579,-3428162.794009,2.452863,0.575094
19,148.384476,-33.227291,-4548443.090131,2799919.977214,-3475365.220711,2.173012,0.492885
20,148.084736,-32.958870,-4547364.835098,2832166.427210,-3450295.371278,1.324943,0.268459
21,148.084736,-32.958870,-4557030.587627,2797269.090059,-3466248.205816,1.324943,0.195587
22,148.157163,-32.860827,-4559640.392072,2844367.691293,-3424056.507371,1.232790,0.195587
23,148.288926,-33.019549,-4554365.442845,2814049.612588,-3455981.054888,1.121389,0.106868
24,148.288926,-33.019549,-4551270.691867,2826980.716527,-3449435.309654,1.121389,0.090413
25,148.189285,-32.922683,-4554394.768469,2825023.655180,-3446938.582834,1.100935,0.070255
26,148.196498,-32.960322,-4552836.108758,2823263.272434,-3450453.390299,1.088850,0.060397
27,148.240909,-32.980526,-4553996.957178,2819098.226425,-3452341.431010,1.081561,0.033099
28,148.240909,-32.980526,-4553905.055860,2823101.264595,-3449167.089705,1.081561,0.023905
29,148.248405,-32.966757,-4556195.211308,2816781.057720,-3451368.381891,1.080442,0.023905
30,148.224326,-32.960097,-4554240.446201,2821072.533755,-3450449.319025,1.077615,0.013175
31,148.224326,-32.960097,-4554319.000623,2819547.354643,-3451542.178008,1.077615,0.011019
32,148.224326,-32.960097,-4554666.755959,2819619.016931,-3451020.829516,1.077615,0.008579
33,148.235386,-32.967612,-4554381.546012,2819943.586944,-3451134.966108,1.077574,0.007338
34,148.234899,-32.965126,-4554484.461594,2820060.783258,-3450903.090220,1.077515,0.005984
35,148.229734,-32.963233,-4554333.017521,2820535.040970,-3450731.323152,1.077343,0.003123
36,148.229734,-32.963233,-4554425.540844,2820477.064298,-3450660.771458,1.077343,0.002494
37,148.229734,-32.963233,-4554431.519955,2820283.197620,-3450799.297497,1.077343,0.001329
38,148.229734,-32.963233,-4554341.851047,2820342.941620,-3450872.024353,1.077343,0.001329
