Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.009003,12.356285,3749336.799449,-4977164.912553,1355929.101704,783158.839431,11.303883
1,-63.009003,34.856285,2377974.775714,-4668851.691266,3624795.200959,582209.637608,17.280368
2,-108.009003,56.106285,-1102186.179616,-3390367.544117,5271050.665874,198334.260961,29.854974
3,-118.009003,78.606285,2061517.579598,1165922.961136,5902255.435567,182221.810020,29.854974
4,-138.009003,83.606285,-529661.064826,-476758.290589,6316950.240642,173623.431100,17.280368
5,-118.009003,68.606285,-1095771.523097,-2060065.554666,5916093.541124,167921.381675,11.303883
6,-148.009003,71.106285,-1756941.283868,-1097474.945376,6012132.201324,109250.357132,14.092945
7,-148.009003,71.106285,-2195290.213083,-2808933.487835,5271050.665874,109250.357132,14.092945
8,-178.009003,53.606285,-3790288.641083,-131763.518149,5110864.896800,20954.178125,21.953233
9,-178.009003,53.606285,-2219047.258073,721397.662034,5916093.541124,20954.178125,21.953233
10,-178.009003,53.606285,-2684641.900830,2982539.194261,4940977.266507,20954.178125,21.953233
11,146.990997,19.856285,-5032565.724175,3269310.741686,2152739.725525,2581.453172,25.974079
12,146.990997,19.856285,-5643992.091674,-1724571.881917,2410946.342328,2581.453172,25.974079
13,146.990997,19.856285,-5946899.022987,1933297.741149,-1251728.341558,2581.453172,25.974079
14,146.990997,19.856285,-6191182.030056,461062.481836,1457055.259810,2581.453172,17.856610
15,146.990997,19.856285,-4354040.193315,4629938.513908,-533587.949616,2581.453172,17.856610
16,146.990997,19.856285,-5578149.457234,3085213.605097,-214539.123231,2581.453172,13.398937
17,134.647247,12.239098,-4380957.621473,4435236.935363,1343262.741822,2174.138493,12.029122
18,148.397247,36.926598,-3111318.651498,1386851.071997,5374227.353263,433.878726,12.029122
19,148.397247,36.926598,-4007548.033055,3862819.303625,3103850.803770,433.878726,12.029122
20,148.397247,36.926598,-4405456.121087,3906357.216305,2443912.479420,433.878726,7.904028
21,150.780060,30.295738,-5089807.340257,2041618.442364,3245810.291807,396.545475,7.904028
22,144.012482,28.144859,-4554001.997411,3307160.609775,2990670.044885,257.956402,4.671635
23,147.896759,33.073448,-4531970.173964,2843256.772883,3460787.420511,3.775626,3.429190
24,147.896759,33.073448,-4685414.994863,2886169.455097,3213711.045510,3.775626,2.803954
25,147.896759,33.073448,-4607371.376858,2423889.281776,3672414.498532,3.775626,2.803954
26,147.896759,33.073448,-4634224.687187,2760276.579384,3392330.884608,3.775626,2.236461
27,147.896759,33.073448,-4556447.042919,2991622.421578,3300936.599894,3.775626,1.239692
28,147.896759,33.073448,-4590405.217312,2839226.959511,3386782.805197,3.775626,0.960478
29,148.763394,33.330845,-4561089.949159,2766278.684694,3484674.288950,3.495850,0.570904
30,148.296366,32.741397,-4568711.135217,2822093.842608,3429870.692918,2.621078,0.428540
31,148.213319,33.054785,-4548569.886628,2818769.130649,3459052.728462,1.382139,0.341478
32,148.213319,33.054785,-4559980.418490,2793361.483678,3464598.767441,1.382139,0.205646
33,148.328792,32.913012,-4561526.552512,2814090.562329,3445863.720561,1.339568,0.148172
34,148.328792,32.913012,-4549986.317168,2839505.174824,3440305.190853,1.339568,0.148172
35,148.197106,32.968977,-4552178.347552,2822788.466901,3451072.645644,1.108604,0.129889
36,148.197106,32.968977,-4553433.948598,2828976.292661,3444387.885727,1.108604,0.082322
37,148.197106,32.968977,-4557171.124693,2819989.850211,3446797.379682,1.108604,0.051388
38,148.197106,32.968977,-4555901.147921,2813803.826518,3453480.210861,1.108604,0.051388
39,148.249559,32.952479,-4555607.177768,2819143.704876,3449537.397200,1.084229,0.045411
40,148.249559,32.952479,-4554898.735465,2817385.383239,3451892.785029,1.084229,0.029891
41,148.226335,32.967056,-4553716.305220,2820526.932470,3450893.911878,1.083958,0.017930
42,148.214327,32.941743,-4554182.912125,2824735.669270,3446860.464591,1.080494,0.017930
43,148.234945,32.953439,-4554838.699719,2820275.091200,3449626.779097,1.078854,0.013360
44,148.234945,32.953439,-4554173.768167,2820903.668649,3449988.269233,1.078854,0.010717
45,148.222271,32.948562,-4554464.838224,2821437.483821,3449172.908150,1.078782,0.006464
46,148.227047,32.954162,-4554412.794742,2820879.990836,3449694.063159,1.078463,0.005788
47,148.229802,32.952401,-4554638.786713,2820716.921231,3449530.134970,1.078454,0.003892
48,148.231501,32.955641,-4554556.225381,2820478.945601,3449831.686456,1.078452,0.002263
49,148.228849,32.954091,-4554505.154124,2820738.963741,3449687.487620,1.078393,0.001719
50,148.228849,32.954091,-4554584.740543,2820662.938460,3449644.861949,1.078393,0.001385
51,148.228378,32.952973,-4554539.303151,2820811.954338,3449583.417758,1.078390,0.000817
52,148.229301,32.953583,-4554553.485104,2820719.198943,3449640.157401,1.078387,0.000593
53,148.228844,32.953685,-4554525.774387,2820752.270263,3449649.637710,1.078386,0.000491
54,148.228844,32.953685,-4554539.466687,2820773.844484,3449614.157714,1.078386,0.000296
55,148.229043,32.953538,-4554543.052891,2820741.128181,3449636.027567,1.078386,0.000205
56,148.228835,32.953458,-4554536.940201,2820760.271860,3449628.495190,1.078386,0.000134
57,148.228892,32.953591,-4554532.885477,2820751.485151,3449640.949549,1.078385,0.000104
58,148.228892,32.953591,-4554538.982873,2820748.503346,3449635.374969,1.078385,0.000073
59,148.228892,32.953591,-4554535.431150,2820744.855446,3449642.995790,1.078385,0.000048
60,148.228892,32.953591,-4554536.570595,2820748.336823,3449638.673820,1.078385,0.000036
61,148.228935,32.953585,-4554535.364455,2820748.253561,3449640.323245,1.078385,0.000033
62,148.228860,32.953563,-4554531.512580,2820759.897176,3449635.917608,1.078385,0.000033
63,148.228904,32.953556,-4554536.503896,2820751.734939,3449636.001273,1.078385,0.000033
64,148.228904,32.953556,-4554534.711362,2820750.760517,3449639.143548,1.078385,0.000023
65,148.228856,32.953547,-4554532.752072,2820758.281382,3449635.604456,1.078385,0.000023
66,148.228889,32.953546,-4554535.117807,2820753.127945,3449636.687638,1.078385,0.000021
67,148.228889,32.953546,-4554533.225219,2820757.250695,3449635.821093,1.078385,0.000021
68,148.228875,32.953535,-4554535.704201,2820754.019105,3449635.194788,1.078385,0.000021
69,148.228875,32.953535,-4554534.126526,2820755.558387,3449636.013600,1.078385,0.000012
70,148.228875,32.953535,-4554535.027833,2820753.866079,3449636.206107,1.078385,0.000006
71,148.228875,32.953535,-4554534.982845,2820754.235145,3449635.965342,1.078385,0.000003
72,148.228875,32.953535,-4554535.073015,2820754.208140,3449635.869023,1.078385,0.000002
73,148.228875,32.953535,-4554534.847688,2820754.631217,3449635.820896,1.078385,0.000002
74,148.228875,32.953535,-4554534.960351,2820754.419679,3449635.844960,1.078385,0.000001
75,148.228875,32.953535,-4554534.937833,2820754.515321,3449635.796808,1.078385,0.000001
76,148.228875,32.953535,-4554534.926574,2820754.563142,3449635.772732,1.078385,0.000000
77,148.228875,32.953535,-4554534.920945,2820754.587053,3449635.760695,1.078385,0.000000
78,148.228875,32.953535,-4554534.929401,2820754.595633,3449635.742636,1.078385,0.000000
79,148.228875,32.953535,-4554534.924472,2820754.605443,3449635.741131,1.078385,0.000000
80,148.228875,32.953535,-4554534.932047,2820754.609425,3449635.727963,1.078385,0.000000
81,148.228875,32.953535,-4554534.931606,2820754.607126,3449635.730409,1.078385,0.000000
82,148.228875,32.953535,-4554534.934732,2820754.605669,3449635.727493,1.078385,0.000000
83,148.228875,32.953535,-4554534.934621,2820754.605095,3449635.728104,1.078385,0.000000
84,148.228875,32.953535,-4554534.936240,2820754.604654,3449635.726341,1.078385,0.000000
85,148.228875,32.953535,-4554534.936129,2820754.604079,3449635.726952,1.078385,0.000000
86,148.228875,32.953535,-4554534.935752,2820754.604333,3449635.727240,1.078385,0.000000
87,148.228875,32.953535,-4554534.936993,2820754.604146,3449635.725764,1.078385,0.000000
88,148.228875,32.953535,-4554534.937669,2820754.604339,3449635.724721,1.078385,0.000000
89,148.228875,32.953535,-4554534.937284,2820754.604274,3449635.725279,1.078385,0.000000
90,148.228875,32.953535,-4554534.937763,2820754.604276,3449635.724649,1.078385,0.000000
91,148.228875,32.953535,-4554534.937691,2820754.604244,3449635.724770,1.078385,0.000000
92,148.228875,32.953535,-4554534.937810,2820754.604244,3449635.724613,1.078385,0.000000
93,148.228875,32.953535,-4554534.937804,2820754.604228,3449635.724634,1.078385,0.000000
94,148.228875,32.953535,-4554534.937821,2820754.604232,3449635.724609,1.078385,0.000000
95,148.228875,32.953535,-4554534.937874,2820754.604216,3449635.724552,1.078385,0.000000
96,148.228875,32.953535,-4554534.937839,2820754.604222,3449635.724593,1.078385,0.000000
97,148.228875,32.953535,-4554534.937848,2820754.604217,3449635.724585,1.078385,0.000000
98,148.228875,32.953535,-4554534.937871,2820754.604208,3449635.724563,1.078385,0.000000
