Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.321167,29.339828,-612657.598939,5530649.621372,3106790.371675,88786.738360,11.303883
1,118.821167,19.339828,-2902315.724627,5274675.922512,2098880.519855,13851.219202,17.280368
2,140.071167,-25.660172,-4411433.296494,3692304.330346,-2745175.372914,584.770421,29.854974
3,140.071167,-25.660172,-4949885.397298,1553936.051746,-3697621.366608,584.770421,29.854974
4,140.071167,-25.660172,-4493752.153104,4482602.632061,-624872.211570,584.770421,17.280368
5,140.071167,-25.660172,-4854116.297488,3631849.436911,-1975237.116577,584.770421,12.265155
6,140.071167,-25.660172,-4888270.042825,3143195.681637,-2619853.772058,584.770421,10.648463
7,140.071167,-25.660172,-4913594.506366,2490863.591518,-3203692.770574,584.770421,5.916103
8,145.266479,-35.191422,-4288453.073302,2973179.064712,-3655299.132972,418.582402,6.626031
9,147.893433,-30.386734,-4664605.078924,2926846.366013,-3207496.849160,140.048324,5.070066
10,147.893433,-30.386734,-4467956.697685,3327212.561756,-3095652.768764,140.048324,3.189770
11,145.437988,-32.498550,-4434362.308196,3054724.386641,-3407273.017631,77.922774,2.306654
12,150.005859,-33.660660,-4624079.335416,2321019.120896,-3717292.561242,22.500375,2.306654
13,150.005859,-33.660660,-4595087.892530,2892821.363982,-3335408.183369,22.500375,2.026612
14,147.172379,-32.597733,-4519912.164750,2915969.543345,-3416620.119626,9.332133,1.447478
15,148.198399,-32.431183,-4579811.926214,2839780.919010,-3401023.820855,7.825127,1.291744
16,148.845624,-33.087559,-4578110.213658,2767621.916632,-3462409.323291,4.311884,0.743107
17,147.847195,-32.678552,-4549840.965763,2859956.530419,-3424161.952425,2.361943,0.494235
18,147.847195,-32.678552,-4548075.753086,2787673.677747,-3485233.350353,2.361943,0.494235
19,148.508216,-33.047149,-4563942.420441,2795887.399631,-3458748.118905,1.669872,0.409003
20,148.336063,-33.098889,-4552590.383783,2807780.178292,-3463354.045788,1.344193,0.336782
21,148.134667,-32.875785,-4554074.846058,2830840.336226,-3442552.933653,1.186638,0.179986
22,148.134667,-32.875785,-4558631.265192,2807583.519017,-3455829.311723,1.186638,0.139250
23,148.294646,-33.022702,-4554496.346836,2813502.268988,-3456283.533695,1.126659,0.119906
24,148.293223,-32.983243,-4556450.890780,2814865.953734,-3452610.600732,1.107362,0.097425
25,148.214301,-32.939379,-4554794.905012,2822518.824753,-3448510.171995,1.086629,0.050673
26,148.214301,-32.939379,-4555059.007912,2816095.645834,-3453420.388666,1.086629,0.040756
27,148.195281,-32.948142,-4551856.068917,2828178.879540,-3447664.449843,1.085641,0.040756
28,148.239498,-32.967883,-4554568.540202,2819607.227497,-3451159.150996,1.077938,0.021681
29,148.239498,-32.967883,-4553195.504938,2820848.353215,-3451984.316060,1.077938,0.021681
30,148.239498,-32.967883,-4553654.290509,2821995.290733,-3450455.375446,1.077938,0.013128
31,148.239498,-32.967883,-4554570.260422,2820778.099003,-3450219.232404,1.077938,0.011860
32,148.223407,-32.961508,-4554124.265622,2821101.635013,-3450581.676720,1.077644,0.007885
33,148.230156,-32.961219,-4554455.702176,2820564.614300,-3450542.791925,1.077522,0.007279
34,148.233139,-32.964623,-4554425.033215,2820217.530792,-3450857.433873,1.077408,0.004353
35,148.227527,-32.962215,-4554279.480001,2820744.590806,-3450638.719627,1.077387,0.002702
36,148.227527,-32.962215,-4554250.247199,2820398.388799,-3450954.446568,1.077387,0.002702
37,148.231079,-32.964270,-4554347.450961,2820396.057420,-3450828.913744,1.077341,0.002094
38,148.231079,-32.964270,-4554279.363396,2820482.810526,-3450842.228236,1.077341,0.001789
39,148.231079,-32.964270,-4554296.268569,2820591.902025,-3450737.009905,1.077341,0.000988
40,148.229976,-32.964104,-4554298.828986,2820487.290873,-3450811.234873,1.077336,0.000949
41,148.229769,-32.963735,-4554308.991820,2820516.346403,-3450777.998112,1.077335,0.000617
42,148.229769,-32.963735,-4554326.750988,2820449.600731,-3450812.581310,1.077335,0.000343
43,148.230049,-32.964009,-4554309.420224,2820485.794863,-3450804.078474,1.077334,0.000329
44,148.230192,-32.963983,-4554317.800278,2820475.225260,-3450801.673783,1.077334,0.000215
45,148.230192,-32.963983,-4554310.944432,2820498.207360,-3450790.165073,1.077334,0.000119
46,148.230059,-32.963967,-4554312.074625,2820486.366026,-3450800.134980,1.077334,0.000114
47,148.230035,-32.963920,-4554313.297605,2820489.722378,-3450795.806784,1.077334,0.000074
48,148.230035,-32.963920,-4554315.243202,2820481.634732,-3450799.822333,1.077334,0.000041
49,148.230035,-32.963920,-4554313.964660,2820484.839467,-3450798.896608,1.077334,0.000028
50,148.230047,-32.963943,-4554313.631133,2820487.280923,-3450797.351696,1.077334,0.000014
51,148.230047,-32.963943,-4554312.352587,2820490.485657,-3450796.425971,1.077334,0.000014
52,148.230047,-32.963943,-4554312.130225,2820489.036205,-3450797.894248,1.077334,0.000012
53,148.230035,-32.963935,-4554312.519352,2820489.264930,-3450797.198427,1.077334,0.000006
54,148.230035,-32.963935,-4554312.505452,2820488.597385,-3450797.758610,1.077334,0.000006
55,148.230041,-32.963937,-4554312.797297,2820488.768928,-3450797.236744,1.077334,0.000006
56,148.230041,-32.963937,-4554312.533251,2820489.932474,-3450796.638243,1.077334,0.000006
57,148.230041,-32.963937,-4554312.567993,2820489.293520,-3450797.111449,1.077334,0.000006
58,148.230041,-32.963937,-4554312.634004,2820489.002634,-3450797.261074,1.077334,0.000003
59,148.230041,-32.963937,-4554312.783397,2820488.101383,-3450797.796927,1.077334,0.000003
60,148.230041,-32.963937,-4554312.741706,2820488.406565,-3450797.603813,1.077334,0.000001
61,148.230041,-32.963937,-4554312.733021,2820488.566304,-3450797.485512,1.077334,0.000001
62,148.230043,-32.963939,-4554312.729112,2820488.522795,-3450797.525959,1.077334,0.000001
63,148.230043,-32.963939,-4554312.714564,2820488.617271,-3450797.468329,1.077334,0.000000
64,148.230043,-32.963939,-4554312.712609,2820488.595517,-3450797.488553,1.077334,0.000000
65,148.230043,-32.963939,-4554312.728135,2820488.511918,-3450797.536071,1.077334,0.000000
66,148.230043,-32.963939,-4554312.724742,2820488.538256,-3450797.519136,1.077334,0.000000
67,148.230043,-32.963939,-4554312.725720,2820488.549133,-3450797.509024,1.077334,0.000000
68,148.230043,-32.963939,-4554312.727416,2820488.535964,-3450797.517492,1.077334,0.000000
