Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.925858,-36.416237,4497641.763813,2485480.635690,-3765458.671109,615933.115252,11.303883
1,51.425858,-46.416237,2746587.055444,3443776.591647,-4597266.104302,380012.893458,17.280368
2,-107.324142,-88.583763,-47099.024763,-150993.441765,-6354797.410039,202112.620722,29.854974
3,-107.324142,-88.583763,114258.044621,-1261372.882380,-6230162.285250,202112.620722,29.854974
4,-107.324142,-88.583763,774427.470580,1885985.316433,-6023242.303709,202112.620722,17.280368
5,-107.324142,-88.583763,-20163.748744,-156878.171924,-6354797.410039,202112.620722,11.303883
6,-107.324142,-88.583763,284407.113602,911772.784283,-6285076.745401,202112.620722,6.666667
7,-107.324142,-88.583763,102345.992702,386704.192410,-6344238.043305,202112.620722,4.859127
8,-107.324142,-88.583763,-3765.007709,-18181.904964,-6356725.378341,202112.620722,3.131937
9,-107.324142,-88.583763,12297.813495,49742.885908,-6356547.173619,202112.620722,2.521608
10,-107.167892,-81.396263,-282570.559227,-914652.131678,-6284743.455661,200529.787200,4.215212
11,-113.964767,-74.052513,-714006.980372,-1606343.583109,-6110551.605135,184162.007592,6.725308
12,-117.050705,-56.005638,-1625526.004895,-3183306.951774,-5264793.249034,158402.061180,11.439186
13,-132.187424,-32.294701,-3624176.538839,-3998673.313275,-3388100.286308,77211.305006,18.863020
14,-145.927658,15.654518,-5088474.070024,-3441574.808601,1709947.459671,34265.848846,32.056039
15,-161.064377,39.365456,-328764.040215,17639.562395,6348277.615757,19792.251956,32.056039
16,-161.064377,39.365456,-5078782.697870,-3849180.252731,-264457.811561,19792.251956,18.863020
17,-161.064377,39.365456,-5290085.899728,-3283972.846547,1377806.654012,19792.251956,13.706549
18,-171.994553,46.577370,-4349129.900706,-611652.012185,4609596.417433,15374.390603,17.579331
19,-171.994553,46.577370,-5212264.710252,-2175084.019082,2953497.598274,15374.390603,9.934449
20,-171.994553,46.577370,-4950335.030287,-1614259.973813,3671259.117978,15374.390603,6.790315
21,-178.772049,44.187538,-4579924.439541,-98171.004787,4423057.589838,9050.684390,8.429565
22,-178.772049,44.187538,-4770841.984924,-956659.127504,4109825.673160,9050.684390,4.921393
23,-177.160931,33.689606,-5305912.764838,-263129.247263,3517851.781259,7188.027043,6.204881
24,163.423147,36.064999,-4947222.869067,1472655.178149,3734024.080026,1441.557472,9.879325
25,163.423147,36.064999,-5561903.613069,1486743.061656,2735874.569510,1441.557472,9.879325
26,145.618343,27.942459,-3479606.307218,4616255.633523,2685988.298729,330.878871,9.879325
27,149.263985,35.222060,-4483535.715528,2665941.935183,3658020.055228,99.040240,8.501388
28,149.263985,35.222060,-4823984.015692,2205318.335341,3530211.127686,99.040240,5.133596
29,149.263985,35.222060,-4718472.545139,2568679.603227,3426283.084210,99.040240,3.856665
30,147.984333,30.952481,-4642017.753249,2902419.867085,3261376.475002,87.330629,2.258711
31,147.217909,33.279433,-4487455.090344,2889982.703851,3479908.713589,24.749175,1.938761
32,148.432553,33.669009,-4527402.735073,2781732.167740,3515950.677361,11.505197,1.299986
33,147.904782,32.213351,-4575955.010771,2869959.006571,3380471.335351,10.429301,0.791127
34,148.644047,32.772053,-4584181.019703,2793361.101687,3432729.812008,5.800217,0.675393
35,148.353484,33.080855,-4554108.864630,2806805.673373,3461475.776551,1.310344,0.470501
36,148.353484,33.080855,-4565143.808934,2765211.456983,3480239.925178,1.310344,0.278955
37,148.353484,33.080855,-4571956.600917,2789712.053504,3451818.310736,1.310344,0.221388
38,148.353484,33.080855,-4560625.529050,2831338.814866,3432989.818857,1.310344,0.221388
39,148.085741,32.903277,-4550045.950841,2833725.464208,3444957.314075,1.225800,0.168235
40,148.193336,32.883454,-4556373.972499,2825805.242753,3443111.340607,1.160509,0.141345
41,148.246511,32.987110,-4553679.903679,2818286.098771,3452759.642578,1.097029,0.080565
42,148.246511,32.987110,-4552541.899286,2827886.770804,3446447.232319,1.097029,0.057613
43,148.196504,32.918324,-4554744.950471,2824446.276548,3446358.317977,1.096021,0.050019
44,148.255845,32.969436,-4555046.298027,2818105.567471,3451115.339959,1.083666,0.039109
45,148.236343,32.965495,-4554289.024352,2819781.049234,3450748.647765,1.080608,0.033898
46,148.221299,32.942895,-4554707.529019,2821694.783940,3448645.470164,1.080094,0.018351
47,148.215309,32.946574,-4554223.856387,2822054.062210,3448987.927451,1.079658,0.013279
48,148.227323,32.955115,-4554377.544458,2820827.738767,3449782.730088,1.078533,0.007089
49,148.227323,32.955115,-4554504.151673,2821567.849179,3449015.412396,1.078533,0.006303
50,148.233322,32.955410,-4554874.354963,2819485.212005,3450221.324510,1.078521,0.006303
51,148.225815,32.951066,-4554510.928483,2821076.238060,3449405.950969,1.078480,0.003800
52,148.228446,32.954177,-4554480.940506,2820768.308819,3449695.407571,1.078404,0.003607
53,148.230226,32.954016,-4554576.832586,2820631.893115,3449680.447480,1.078398,0.002308
54,148.230226,32.954016,-4554519.912995,2820888.169649,3449546.940440,1.078398,0.001316
55,148.228674,32.953738,-4554514.657814,2820764.170357,3449654.550999,1.078388,0.001252
56,148.228513,32.953229,-4554532.830580,2820793.100792,3449607.220062,1.078387,0.000839
57,148.228513,32.953229,-4554550.289054,2820705.264473,3449655.666559,1.078387,0.000460
58,148.228817,32.953613,-4554528.108956,2820756.676532,3449642.997180,1.078386,0.000433
59,148.229038,32.953585,-4554540.379589,2820740.076584,3449640.387614,1.078385,0.000277
60,148.229038,32.953585,-4554533.537505,2820770.738677,3449624.456248,1.078385,0.000159
61,148.228824,32.953507,-4554533.890911,2820759.557621,3449633.074327,1.078385,0.000112
62,148.228874,32.953580,-4554532.622111,2820753.246821,3449639.864076,1.078385,0.000098
63,148.228874,32.953580,-4554536.818059,2820748.239405,3449638.428408,1.078385,0.000058
64,148.228866,32.953539,-4554534.305501,2820755.150367,3449636.110285,1.078385,0.000038
65,148.228907,32.953562,-4554535.140933,2820751.219000,3449638.207795,1.078385,0.000024
66,148.228880,32.953565,-4554533.672664,2820753.215753,3449638.511558,1.078385,0.000020
67,148.228880,32.953565,-4554534.356150,2820753.683872,3449637.234981,1.078385,0.000014
68,148.228867,32.953557,-4554533.451144,2820754.565218,3449637.706007,1.078385,0.000008
69,148.228867,32.953570,-4554531.973412,2820754.303712,3449639.856386,1.078385,0.000008
70,148.228867,32.953570,-4554533.391033,2820753.773456,3449638.427927,1.078385,0.000006
71,148.228867,32.953570,-4554533.079345,2820753.935277,3449638.705256,1.078385,0.000003
72,148.228869,32.953569,-4554532.923502,2820754.016188,3449638.843920,1.078385,0.000002
73,148.228869,32.953569,-4554532.799105,2820753.977901,3449639.038158,1.078385,0.000001
74,148.228869,32.953569,-4554532.954949,2820753.896990,3449638.899494,1.078385,0.000001
75,148.228869,32.953569,-4554532.869165,2820753.967245,3449638.954933,1.078385,0.000001
76,148.228870,32.953568,-4554533.079345,2820753.935277,3449638.705256,1.078385,0.000001
77,148.228870,32.953568,-4554532.960671,2820753.939025,3449638.857847,1.078385,0.000001
78,148.228872,32.953568,-4554533.107931,2820753.795062,3449638.781653,1.078385,0.000001
79,148.228872,32.953568,-4554533.034301,2820753.867044,3449638.819750,1.078385,0.000001
80,148.228872,32.953568,-4554533.096132,2820753.752163,3449638.831970,1.078385,0.000001
81,148.228874,32.953568,-4554533.218731,2820753.645917,3449638.757483,1.078385,0.000001
82,148.228874,32.953568,-4554533.194424,2820753.642463,3449638.792166,1.078385,0.000001
83,148.228876,32.953568,-4554533.452483,2820753.349355,3449638.691802,1.078385,0.000001
84,148.228876,32.953568,-4554533.353837,2820753.500226,3449638.698630,1.078385,0.000001
85,148.228876,32.953568,-4554533.280207,2820753.572208,3449638.736727,1.078385,0.000001
86,148.228877,32.953567,-4554533.464637,2820753.351082,3449638.674460,1.078385,0.000001
87,148.228876,32.953567,-4554533.360091,2820753.480504,3449638.706447,1.078385,0.000000
88,148.228876,32.953567,-4554533.381626,2820753.452647,3449638.700832,1.078385,0.000000
89,148.228876,32.953567,-4554533.367038,2820753.468609,3449638.706998,1.078385,0.000000
