Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.622444,-51.935883,-2066122.854061,-3355488.846067,-4998407.987014,136052.576087,11.303883
1,-121.622444,-51.935883,-1577418.169484,-2561807.524118,-5605157.058875,136052.576087,11.303883
2,-161.622444,-36.935883,-4843952.195973,-1609261.230348,-3811708.024304,17949.080034,21.473498
3,178.377556,-9.435883,-6289882.276220,178158.169969,-1038749.387289,15293.492476,30.527765
4,138.377556,5.564117,149315.224110,5271580.763684,3575279.618631,3233.818187,30.527765
5,138.377556,5.564117,-6014493.546484,170357.904405,-2108910.434563,3233.818187,21.473498
6,138.377556,5.564117,-4753712.491449,4223874.609939,-490014.459235,3233.818187,21.473498
7,138.377556,5.564117,-5849622.277749,2318680.355267,-1038749.387289,3233.818187,11.303883
8,138.377556,5.564117,-5414961.045879,3334230.952326,-490014.459235,3233.818187,6.666667
9,133.377556,3.064117,-4374301.800263,4629325.616809,338654.327501,2769.954662,4.859127
10,133.377556,13.064117,-3877038.087075,4479319.551157,2355316.571868,2199.335977,4.859127
11,133.377556,13.064117,-4546441.454689,4409263.018496,751726.600528,2199.335977,4.289846
12,137.127556,23.689117,-4282795.725175,3975982.678678,2546790.290028,1004.807535,7.138267
13,137.127556,23.689117,-4113040.889252,4121656.220545,2594247.216676,1004.807535,5.348631
14,137.127556,23.689117,-4092960.300545,3768692.007345,3108080.353270,1004.807535,2.788830
15,141.854118,31.247711,-4292232.068765,3371093.701353,3289404.223638,381.036172,3.878406
16,141.854118,31.247711,-4512478.376410,3574015.230739,2737531.607235,381.036172,3.878406
17,146.346306,33.142242,-4407399.696954,2447520.151178,3893958.679901,56.668338,3.878406
18,146.346306,33.142242,-4455161.569510,3374306.856255,3063165.622773,56.668338,2.594539
19,146.346306,33.142242,-4617789.087123,2958634.288676,3245328.526367,56.668338,2.594539
20,146.346306,33.142242,-4565424.003720,2547505.489978,3641208.057515,56.668338,2.594539
21,147.972282,32.436676,-4568106.146531,2857543.212500,3401398.524954,5.490221,2.157321
