Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.713547,66.015747,1749307.269271,1923376.954209,5804661.533071,312422.652572,8.819171
1,35.213547,88.515747,135429.957907,95583.288557,6354605.140410,211108.327663,13.642255
2,-121.036453,70.234253,-1115387.932793,-1853644.852415,5979928.160314,162126.988338,20.327185
3,-134.161453,14.609253,-4300786.728388,-4428553.248588,1598300.582272,63608.429391,33.837336
4,-134.161453,14.609253,-2944072.955399,-5310110.875794,1946854.943898,63608.429391,26.354167
5,-134.161453,14.609253,-3387976.991285,-3745577.286545,-3882179.950479,63608.429391,26.354167
6,-147.286453,-41.015747,-2027314.421532,-681200.218824,-5988729.650594,42511.381930,26.354167
7,-157.911453,35.859253,-4795325.495795,-1946063.232446,3715546.019216,21549.055473,33.837336
8,170.526047,-36.953247,-5033510.182419,839968.584876,-3813248.158961,2961.626498,39.604709
9,159.901047,39.921753,-735228.475683,774910.081269,6266968.329130,1261.406556,39.604709
10,159.901047,39.921753,-5137655.393726,3365055.935268,-1715138.947778,1261.406556,33.837336
11,159.901047,39.921753,-5573964.981753,2798715.351114,1329221.879873,1261.406556,16.918668
12,152.322922,38.281128,-4439549.505633,2328550.432643,3929986.579888,541.133970,13.177083
13,152.322922,38.281128,-5204398.608771,2457300.778795,2739699.481124,541.133970,7.136094
14,152.322922,38.281128,-4904412.178024,2243487.062646,3393600.301929,541.133970,4.499546
15,141.810226,26.108276,-4504420.562212,3543327.810238,2789838.734858,473.376810,7.656562
16,151.242599,32.274048,-4732141.791199,2596937.129401,3386164.114622,162.255767,6.855116
17,149.424667,33.736145,-4571331.689764,2700822.281127,3522145.692978,12.443579,5.255612
18,149.424667,33.736145,-4607259.977890,3099227.683314,3127721.974768,12.443579,2.754213
19,149.424667,33.736145,-4440277.954554,3196072.367505,3267678.415113,12.443579,2.754213
20,149.424667,33.736145,-4562241.899102,3024765.300268,3262764.033796,12.443579,2.482218
21,149.424667,33.736145,-4626007.887546,2694214.373389,3455634.878758,12.443579,1.897556
22,149.424667,33.736145,-4584274.159548,2861259.449431,3376598.373224,12.443579,0.990309
23,147.671231,32.890201,-4479696.029027,2952106.656476,3437785.841340,4.232045,0.990309
24,148.288869,32.742626,-4568279.092116,2822652.844191,3429985.396243,2.556792,0.847908
25,148.288869,32.742626,-4560979.936888,2772862.104146,3479616.265469,2.556792,0.479733
26,148.083422,32.949827,-4547549.307280,2832426.006485,3449290.641568,1.328301,0.338387
27,148.083422,32.949827,-4559560.599256,2800208.314532,3459653.986290,1.328301,0.198164
28,148.083422,32.949827,-4560943.393541,2819497.110497,3442238.610822,1.328301,0.166265
29,148.312070,32.986604,-4556927.648671,2813089.908766,3452712.572702,1.126485,0.110819
30,148.237050,32.921149,-4556597.754485,2821132.746774,3446621.345425,1.112381,0.098865
31,148.178991,32.951852,-4552163.647417,2824772.407496,3449479.080388,1.107246,0.060685
32,148.260045,32.961552,-4555657.461428,2818021.938247,3450381.779715,1.086089,0.038208
33,148.228284,32.938926,-4555254.973188,2821265.538199,3448276.057779,1.083665,0.034611
34,148.211578,32.951046,-4553810.836475,2822208.554360,3449404.033115,1.081221,0.022126
35,148.239988,32.953269,-4555095.624889,2819879.591354,3449610.957718,1.079983,0.013253
36,148.227033,32.945542,-4554854.203629,2821154.868981,3448891.799629,1.079722,0.012059
37,148.222544,32.950225,-4554392.980944,2821362.953304,3449327.710117,1.078666,0.008050
38,148.222544,32.950225,-4554859.667228,2820569.265475,3449360.361481,1.078666,0.004633
39,148.227899,32.955260,-4554170.510745,2820588.569026,3450248.434661,1.078511,0.004633
40,148.228805,32.951660,-4554627.703917,2820819.718543,3449461.172397,1.078474,0.003481
41,148.231256,32.955077,-4554573.092391,2820516.328230,3449779.208311,1.078429,0.002180
42,148.228965,32.954314,-4554499.423925,2820722.689675,3449708.220146,1.078399,0.001844
43,148.229458,32.953178,-4554581.984110,2820719.614152,3449602.444546,1.078399,0.001256
44,148.228189,32.953080,-4554524.505884,2820823.564100,3449593.393925,1.078389,0.000766
45,148.228894,32.953722,-4554526.334881,2820747.139589,3449653.069874,1.078386,0.000591
46,148.228894,32.953722,-4554553.702482,2820752.483138,3449612.838256,1.078386,0.000448
47,148.228894,32.953722,-4554532.262472,2820786.687756,3449613.174031,1.078386,0.000274
48,148.228865,32.953398,-4554541.500627,2820759.698431,3449622.980122,1.078386,0.000235
49,148.229036,32.953693,-4554534.745301,2820736.784653,3449650.450474,1.078386,0.000164
50,148.228922,32.953634,-4554532.228941,2820747.690572,3449644.892595,1.078385,0.000146
51,148.228922,32.953531,-4554537.493894,2820750.968024,3449635.325838,1.078385,0.000086
52,148.228922,32.953531,-4554534.977488,2820761.873947,3449629.767949,1.078385,0.000086
53,148.228894,32.953567,-4554534.232322,2820752.055780,3449638.719747,1.078385,0.000062
54,148.228894,32.953567,-4554535.420302,2820756.692925,3449633.395372,1.078385,0.000035
55,148.228894,32.953567,-4554532.158730,2820757.780677,3449636.789282,1.078385,0.000035
56,148.228894,32.953567,-4554534.307915,2820755.805577,3449635.574943,1.078385,0.000030
57,148.228894,32.953567,-4554533.214425,2820755.855678,3449636.968313,1.078385,0.000022
58,148.228894,32.953567,-4554535.325813,2820752.005678,3449637.326377,1.078385,0.000022
59,148.228894,32.953567,-4554534.270119,2820753.930678,3449637.147345,1.078385,0.000011
60,148.228894,32.953567,-4554533.723374,2820753.955729,3449637.844030,1.078385,0.000011
61,148.228894,32.953567,-4554534.123984,2820753.468216,3449637.714617,1.078385,0.000010
62,148.228894,32.953567,-4554534.032018,2820752.299536,3449638.784454,1.078385,0.000005
63,148.228894,32.953567,-4554534.132170,2820752.177658,3449638.752100,1.078385,0.000002
64,148.228894,32.953567,-4554534.143666,2820752.323743,3449638.618371,1.078385,0.000001
65,148.228894,32.953567,-4554534.243818,2820752.201865,3449638.586017,1.078385,0.000001
66,148.228894,32.953567,-4554534.190868,2820752.226282,3449638.635626,1.078385,0.000001
67,148.228894,32.953567,-4554534.238070,2820752.128822,3449638.652882,1.078385,0.000000
68,148.228894,32.953567,-4554534.223396,2820752.116666,3449638.682001,1.078385,0.000000
69,148.228894,32.953567,-4554534.232965,2820752.107522,3449638.676878,1.078385,0.000000
70,148.228894,32.953567,-4554534.232644,2820752.081651,3449638.698313,1.078385,0.000000
71,148.228894,32.953567,-4554534.229930,2820752.058065,3449638.721028,1.078385,0.000000
72,148.228894,32.953567,-4554534.232403,2820752.062247,3449638.714388,1.078385,0.000000
73,148.228894,32.953567,-4554534.233519,2820752.054637,3449638.719107,1.078385,0.000000
74,148.228894,32.953567,-4554534.233438,2820752.048169,3449638.724465,1.078385,0.000000
75,148.228894,32.953567,-4554534.232880,2820752.051974,3449638.722106,1.078385,0.000000
76,148.228894,32.953567,-4554534.232282,2820752.052546,3449638.722426,1.078385,0.000000
77,148.228894,32.953567,-4554534.232601,2820752.053877,3449638.720927,1.078385,0.000000
78,148.228894,32.953567,-4554534.232621,2820752.055494,3449638.719587,1.078385,0.000000
79,148.228894,32.953567,-4554534.232343,2820752.057396,3449638.718407,1.078385,0.000000
80,148.228894,32.953567,-4554534.232477,2820752.056041,3449638.719332,1.078385,0.000000
81,148.228894,32.953567,-4554534.232332,2820752.056588,3449638.719077,1.078385,0.000000
82,148.228894,32.953567,-4554534.232390,2820752.055102,3449638.720209,1.078385,0.000000
83,148.228894,32.953567,-4554534.232378,2820752.055675,3449638.719759,1.078385,0.000000
84,148.228894,32.953567,-4554534.232356,2820752.055441,3449638.719978,1.078385,0.000000
85,148.228894,32.953567,-4554534.232328,2820752.055493,3449638.719972,1.078385,0.000000
86,148.228894,32.953567,-4554534.232339,2820752.055610,3449638.719863,1.078385,0.000000
87,148.228894,32.953567,-4554534.232309,2820752.055806,3449638.719744,1.078385,0.000000
88,148.228894,32.953567,-4554534.232311,2820752.055871,3449638.719688,1.078385,0.000000
89,148.228894,32.953567,-4554534.232323,2820752.055812,3449638.719719,1.078385,0.000000
90,148.228894,32.953567,-4554534.232318,2820752.055797,3449638.719739,1.078385,0.000000
91,148.228894,32.953567,-4554534.232323,2820752.055752,3449638.719768,1.078385,0.000000
92,148.228894,32.953567,-4554534.232326,2820752.055750,3449638.719767,1.078385,0.000000
93,148.228894,32.953567,-4554534.232324,2820752.055758,3449638.719762,1.078385,0.000000
94,148.228894,32.953567,-4554534.232323,2820752.055760,3449638.719761,1.078385,0.000000
95,148.228894,32.953567,-4554534.232323,2820752.055769,3449638.719755,1.078385,0.000000
96,148.228894,32.953567,-4554534.232323,2820752.055772,3449638.719753,1.078385,0.000000
97,148.228894,32.953567,-4554534.232323,2820752.055773,3449638.719752,1.078385,0.000000
98,148.228894,32.953567,-4554534.232323,2820752.055774,3449638.719751,1.078385,0.000000
99,148.228894,32.953567,-4554534.232323,2820752.055777,3449638.719749,1.078385,0.000000
100,148.228894,32.953567,-4554534.232323,2820752.055777,3449638.719749,1.078385,0.000000
101,148.228894,32.953567,-4554534.232323,2820752.055778,3449638.719748,1.078385,0.000000
102,148.228894,32.953567,-4554534.232323,2820752.055779,3449638.719747,1.078385,0.000000
103,148.228894,32.953567,-4554534.232323,2820752.055779,3449638.719747,1.078385,0.000000
104,148.228894,32.953567,-4554534.232322,2820752.055779,3449638.719747,1.078385,0.000000
105,148.228894,32.953567,-4554534.232322,2820752.055779,3449638.719747,1.078385,0.000000
106,148.228894,32.953567,-4554534.232322,2820752.055779,3449638.719747,1.078385,0.000000
107,148.228894,32.953567,-4554534.232322,2820752.055780,3449638.719747,1.078385,0.000000
108,148.228894,32.953567,-4554534.232322,2820752.055779,3449638.719747,1.078385,0.000000
