Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.908600,21.351334,2041536.531702,-5581356.422413,2307667.787645,575436.796561,11.303883
1,-79.908600,43.851334,807222.438521,-4535663.959115,4396194.368285,397138.494353,17.280368
2,-124.908600,65.101334,-1540957.303290,-2208204.089996,5762475.536652,142772.617831,29.854974
3,-124.908600,65.101334,-189086.827884,-189691.067581,6351145.068934,142772.617831,29.854974
4,-124.908600,65.101334,263042.285662,123169.868841,6350157.689043,142772.617831,17.280368
5,-124.908600,65.101334,-1092265.385261,-2106419.652314,5900503.558001,142772.617831,12.265155
6,-124.908600,65.101334,-877929.220769,-1122340.895275,6196086.144562,142772.617831,6.772035
7,-144.596100,76.898209,-1182220.476561,-840281.484555,6190207.173059,137691.280084,10.304540
8,-148.189850,58.734146,-2820008.884824,-1749171.290472,5428624.919815,70087.664673,12.702449
9,-148.189850,58.734146,-2084617.186034,-447765.239241,5991044.227388,70087.664673,12.702449
10,175.091400,40.101334,-4867549.940214,418032.210984,4086598.428152,4633.151219,19.545507
11,175.091400,40.101334,-5433882.882175,-1433553.210697,3006254.308276,4633.151219,19.545507
12,175.091400,40.101334,-5832673.057663,2349433.112086,1064464.291348,4633.151219,19.545507
13,138.372650,21.468521,-2091611.697921,5694178.273519,1963705.033711,1062.848370,19.545507
14,138.372650,21.468521,-5527236.628322,2301209.374700,2191428.025545,1062.848370,17.533903
15,138.372650,21.468521,-4383326.704457,1945356.026699,4190977.692594,1062.848370,17.533903
16,138.372650,21.468521,-4904293.424870,1673775.488113,3706001.879167,1062.848370,12.859518
17,152.916107,34.976212,-4658209.925340,2382074.237932,3635704.771559,145.875063,11.477481
18,152.916107,34.976212,-4841650.069260,2424505.493357,3359282.006900,145.875063,9.065284
19,152.916107,34.976212,-4681654.515524,3185786.030615,2925038.093169,145.875063,4.657303
20,145.281372,30.463692,-4322543.063963,3472682.006745,3141689.428672,83.736635,4.657303
21,145.281372,30.463692,-4654393.007358,2972940.241503,3179739.349269,83.736635,3.905652
22,145.281372,30.463692,-4545125.536982,2543786.078783,3668909.667736,83.736635,3.905652
23,150.469751,33.939603,-4608897.825612,2610801.970332,3540890.610675,34.737263,3.247765
24,149.320490,33.771973,-4564514.413906,2708002.925599,3525449.769926,12.092079,2.740830
25,147.588246,32.159740,-4562703.334725,2896892.698956,3375440.039655,9.850981,1.430612
26,147.446677,32.478983,-4539578.185057,2897973.279031,3405357.261013,5.564570,1.100753
27,148.418976,33.045667,-4559128.003549,2802713.246148,3458205.173622,1.325845,0.564056
28,148.418976,33.045667,-4535695.711757,2803774.172724,3487830.368100,1.325845,0.564056
29,148.418976,33.045667,-4543825.752180,2850620.089811,3439262.408756,1.325845,0.307871
30,148.418976,33.045667,-4559350.530489,2838099.851649,3429124.455540,1.325845,0.250749
31,148.078112,32.865834,-4551582.206508,2835523.418561,3441470.217377,1.242195,0.201836
32,148.078112,32.865834,-4553357.470714,2809630.066073,3460181.383658,1.242195,0.169559
33,148.309895,33.006024,-4555822.817080,2812646.775814,3454518.928224,1.129101,0.140606
