Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.568115,-42.987228,4672691.123366,46333.500248,-4326463.983970,720021.854195,11.303883
1,23.068115,-52.987228,3540142.270481,1507670.704106,-5069688.015411,520357.366891,17.280368
2,-135.681885,-82.012772,-636183.850138,-621218.627855,-6294676.351573,169104.786513,29.854974
3,-135.681885,-82.012772,-777694.217592,-1816082.130088,-6044126.512581,169104.786513,29.854974
4,-135.681885,-82.012772,-1227494.166541,-3737426.866769,-5003678.115271,169104.786513,17.280368
5,-116.306885,-64.512772,-1219669.038684,-2467066.396997,-5734543.932082,168542.619083,12.265155
6,-151.619385,-75.762772,-1384448.508470,-747963.290994,-6160254.012189,123887.550714,16.152888
7,-130.525635,-46.387772,-2863755.293007,-3349990.470245,-4595084.106936,95664.015523,18.891681
8,169.396240,-54.200272,-3675305.356559,688064.326370,-5149814.962861,16583.812613,27.814816
9,-169.510010,-24.825272,-6375419.842922,-171921.139332,71150.691669,11965.428406,27.814816
10,130.411865,-32.637772,910980.209644,5675143.939894,-2755416.392738,5877.206966,27.814816
11,130.411865,-32.637772,-5596488.371452,3037935.124525,-360587.556579,5877.206966,27.814816
12,130.411865,-32.637772,-5758072.712586,1465106.877733,-2311424.897252,5877.206966,18.891681
13,149.786865,-15.137772,-5321689.163536,3098930.496262,-1654820.284975,5100.606804,16.152888
14,152.911865,-22.637772,-5243611.111960,2681921.277322,-2439745.165482,3220.611985,12.265155
15,140.880615,-25.762772,-4459328.717260,3626503.973843,-2755416.392738,532.249820,6.772035
16,144.005615,-33.262772,-3676221.429728,2964749.058987,-4272384.900202,281.542987,6.772035
17,144.005615,-33.262772,-4844396.475508,3065164.809683,-2786554.796415,281.542987,4.440391
18,144.005615,-33.262772,-4628666.020123,3233772.106670,-2956331.834137,281.542987,3.630595
19,148.185303,-35.294022,-4309722.866899,2307208.547721,-4083056.770624,151.662769,3.630595
20,145.577881,-31.036209,-4512264.745509,3092171.491039,-3269444.291414,58.338759,2.448423
21,149.757568,-33.067459,-4756846.152388,2462182.638542,-3451149.461556,25.613553,2.448423
22,147.926514,-33.672928,-4502633.672489,2821594.119282,-3516453.838978,20.565261,2.048942
23,147.209961,-32.203201,-4541460.083911,2925653.977213,-3379624.023672,10.059166,1.230634
24,148.662903,-33.002762,-4573647.740337,2784879.017444,-3454530.347120,3.033624,0.844280
25,148.662903,-33.002762,-4530581.519754,2838561.660092,-3466934.928415,3.033624,0.722492
26,147.753574,-32.636780,-4547244.710196,2868701.148583,-3420237.954049,2.898004,0.446830
27,148.069856,-32.978863,-4545602.920410,2832707.801411,-3452154.051777,1.462265,0.412331
28,148.287309,-32.905292,-4560134.298002,2817791.897714,-3445335.615056,1.284954,0.263886
29,148.287309,-32.905292,-4555688.514714,2803655.356351,-3463111.915406,1.284954,0.154908
30,148.204527,-32.989436,-4551769.355596,2821718.736611,-3453186.147290,1.116805,0.108770
31,148.204527,-32.989436,-4555757.627866,2811661.347687,-3456133.265175,1.116805,0.068552
32,148.274412,-32.955266,-4556947.043484,2817240.063976,-3449995.334017,1.112829,0.054070
33,148.160436,-32.923657,-4551475.434687,2835094.000016,-3442470.357160,1.111925,0.054070
34,148.210975,-32.964449,-4553351.254026,2821990.006777,-3450847.690223,1.082049,0.049795
35,148.210975,-32.964449,-4555038.844277,2820936.464791,-3449463.211469,1.082049,0.033870
36,148.250557,-32.973752,-4554820.050218,2818546.894876,-3451711.782501,1.080218,0.018965
37,148.230413,-32.959380,-4554561.950298,2820602.211807,-3450371.119641,1.077890,0.017221
38,148.225730,-32.965507,-4554025.640608,2820785.011001,-3450947.849328,1.077776,0.012276
39,148.225730,-32.965507,-4554547.797847,2819614.529636,-3451178.578160,1.077776,0.006716
40,148.233693,-32.965271,-4554418.339748,2820152.533179,-3450917.133586,1.077425,0.004326
41,148.230062,-32.962385,-4554392.694877,2820535.942028,-3450652.354233,1.077394,0.003551
42,148.228804,-32.964668,-4554216.478968,2820565.182894,-3450866.977638,1.077388,0.002417
43,148.231563,-32.964398,-4554361.111833,2820351.328114,-3450838.128476,1.077350,0.001520
44,148.230123,-32.963459,-4554341.281597,2820497.430987,-3450752.862319,1.077341,0.001240
45,148.230123,-32.963459,-4554282.055582,2820493.677659,-3450829.876349,1.077341,0.000868
46,148.230768,-32.964138,-4554337.460827,2820424.103996,-3450815.565166,1.077338,0.000536
47,148.230134,-32.964048,-4554311.605196,2820477.774896,-3450807.725253,1.077335,0.000426
48,148.230134,-32.964048,-4554333.799094,2820474.737422,-3450782.933954,1.077335,0.000311
49,148.230134,-32.964048,-4554305.802928,2820527.083035,-3450773.461677,1.077335,0.000311
50,148.230134,-32.964048,-4554321.073317,2820488.472784,-3450786.627692,1.077335,0.000264
51,148.229883,-32.963810,-4554310.714509,2820504.882569,-3450785.047031,1.077334,0.000155
52,148.230049,-32.963875,-4554316.294927,2820490.011200,-3450791.642949,1.077334,0.000145
53,148.230050,-32.963946,-4554312.733303,2820487.721328,-3450798.171154,1.077334,0.000096
54,148.230050,-32.963946,-4554316.057241,2820480.637236,-3450799.565005,1.077334,0.000054
55,148.230050,-32.963946,-4554315.285681,2820484.751750,-3450797.236029,1.077334,0.000037
56,148.230050,-32.963946,-4554315.152211,2820488.123870,-3450794.673271,1.077334,0.000024
57,148.230050,-32.963946,-4554314.580852,2820487.180205,-3450796.188431,1.077334,0.000019
58,148.230050,-32.963946,-4554314.009492,2820486.236540,-3450797.703592,1.077334,0.000010
59,148.230050,-32.963946,-4554312.380888,2820488.935555,-3450797.647356,1.077334,0.000010
60,148.230050,-32.963946,-4554313.107087,2820487.889604,-3450797.544524,1.077334,0.000007
61,148.230050,-32.963946,-4554312.282100,2820488.547861,-3450798.091621,1.077334,0.000006
62,148.230050,-32.963946,-4554312.419598,2820488.438151,-3450798.000438,1.077334,0.000006
63,148.230050,-32.963946,-4554312.772013,2820487.223924,-3450798.524236,1.077334,0.000006
64,148.230050,-32.963946,-4554312.586128,2820487.955389,-3450798.174067,1.077334,0.000004
65,148.230050,-32.963946,-4554312.669393,2820487.714008,-3450798.260881,1.077334,0.000003
66,148.230050,-32.963946,-4554312.835923,2820487.231245,-3450798.434510,1.077334,0.000003
67,148.230050,-32.963946,-4554312.797213,2820487.728649,-3450798.081428,1.077334,0.000003
68,148.230050,-32.963946,-4554312.800591,2820487.478117,-3450798.280400,1.077334,0.000001
69,148.230050,-32.963946,-4554312.765258,2820487.724989,-3450798.126291,1.077334,0.000001
70,148.230050,-32.963946,-4554312.757692,2820487.692757,-3450798.162378,1.077334,0.000001
71,148.230050,-32.963946,-4554312.745497,2820487.707043,-3450798.166766,1.077334,0.000000
72,148.230050,-32.963946,-4554312.744763,2820487.687356,-3450798.183713,1.077334,0.000000
73,148.230050,-32.963946,-4554312.742265,2820487.705692,-3450798.172100,1.077334,0.000000
74,148.230050,-32.963946,-4554312.737784,2820487.713510,-3450798.171627,1.077334,0.000000
75,148.230050,-32.963946,-4554312.734552,2820487.712160,-3450798.176961,1.077334,0.000000
76,148.230050,-32.963946,-4554312.733927,2820487.716744,-3450798.174058,1.077334,0.000000
77,148.230050,-32.963946,-4554312.734331,2820487.716913,-3450798.173391,1.077334,0.000000
78,148.230050,-32.963946,-4554312.733817,2820487.719121,-3450798.172273,1.077334,0.000000
79,148.230050,-32.963946,-4554312.733918,2820487.719163,-3450798.172106,1.077334,0.000000
80,148.230050,-32.963946,-4554312.734120,2820487.719247,-3450798.171773,1.077334,0.000000
81,148.230050,-32.963946,-4554312.732688,2820487.723494,-3450798.170203,1.077334,0.000000
82,148.230050,-32.963946,-4554312.733558,2820487.720829,-3450798.171226,1.077334,0.000000
83,148.230050,-32.963946,-4554312.733430,2820487.721079,-3450798.171190,1.077334,0.000000
84,148.230050,-32.963946,-4554312.733290,2820487.721474,-3450798.171053,1.077334,0.000000
85,148.230050,-32.963946,-4554312.733296,2820487.721401,-3450798.171104,1.077334,0.000000
86,148.230050,-32.963946,-4554312.733300,2820487.721365,-3450798.171129,1.077334,0.000000
87,148.230050,-32.963946,-4554312.733229,2820487.721563,-3450798.171061,1.077334,0.000000
88,148.230050,-32.963946,-4554312.733266,2820487.721446,-3450798.171108,1.077334,0.000000
89,148.230050,-32.963946,-4554312.733285,2820487.721382,-3450798.171134,1.077334,0.000000
90,148.230050,-32.963946,-4554312.733283,2820487.721401,-3450798.171122,1.077334,0.000000
91,148.230050,-32.963946,-4554312.733294,2820487.721355,-3450798.171144,1.077334,0.000000
92,148.230050,-32.963946,-4554312.733302,2820487.721338,-3450798.171148,1.077334,0.000000
93,148.230050,-32.963946,-4554312.733307,2820487.721317,-3450798.171158,1.077334,0.000000
94,148.230050,-32.963946,-4554312.733307,2820487.721315,-3450798.171160,1.077334,0.000000
95,148.230050,-32.963946,-4554312.733306,2820487.721319,-3450798.171158,1.077334,0.000000
96,148.230050,-32.963946,-4554312.733305,2820487.721324,-3450798.171156,1.077334,0.000000
97,148.230050,-32.963946,-4554312.733304,2820487.721326,-3450798.171155,1.077334,0.000000
98,148.230050,-32.963946,-4554312.733304,2820487.721326,-3450798.171155,1.077334,0.000000
99,148.230050,-32.963946,-4554312.733304,2820487.721327,-3450798.171155,1.077334,0.000000
100,148.230050,-32.963946,-4554312.733303,2820487.721328,-3450798.171155,1.077334,0.000000
101,148.230050,-32.963946,-4554312.733303,2820487.721328,-3450798.171155,1.077334,0.000000
102,148.230050,-32.963946,-4554312.733303,2820487.721328,-3450798.171154,1.077334,0.000000
103,148.230050,-32.963946,-4554312.733303,2820487.721328,-3450798.171154,1.077334,0.000000
104,148.230050,-32.963946,-4554312.733303,2820487.721328,-3450798.171155,1.077334,0.000000
105,148.230050,-32.963946,-4554312.733303,2820487.721328,-3450798.171155,1.077334,0.000000
106,148.230050,-32.963946,-4554312.733303,2820487.721328,-3450798.171154,1.077334,0.000000
107,148.230050,-32.963946,-4554312.733303,2820487.721328,-3450798.171154,1.077334,0.000000
108,148.230050,-32.963946,-4554312.733303,2820487.721328,-3450798.171154,1.077334,0.000000
