Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.767258,-60.781357,-3011749.511319,820122.663998,-5543490.651916,31673.138049,11.303883
1,154.767258,-38.281357,-4534805.655471,2137083.710546,-3930006.523303,554.504785,17.280368
2,154.767258,-38.281357,-3758760.624169,3789422.415167,-3480087.044317,554.504785,17.280368
3,154.767258,-38.281357,-4128480.643742,4162158.396409,-2505609.001127,554.504785,11.303883
4,149.767258,-29.531357,-4798625.163081,2796538.889472,-3125279.380831,422.581434,10.491399
5,143.517258,-28.593857,-4506237.073641,3332340.026603,-3034454.197908,225.571442,6.341346
6,150.704758,-33.671982,-4633997.953842,2599972.420430,-3516245.641523,45.202619,3.878897
7,150.704758,-33.671982,-4369774.096048,3122138.564583,-3429278.629100,45.202619,3.878897
8,150.704758,-33.671982,-4517143.105308,3098918.990764,-3256347.924257,45.202619,2.958739
9,146.290695,-32.509872,-4478874.882219,2988089.229923,-3408412.005069,33.591669,2.544286
10,147.023117,-31.994736,-4542199.548932,2947134.044877,-3360040.229884,14.765292,2.054910
11,148.680832,-32.962143,-4576581.893415,2784702.914514,-3450726.721908,3.602955,1.075123
12,148.680832,-32.962143,-4519939.643035,2927288.867927,-3406929.666364,3.602955,0.865713
13,148.680832,-32.962143,-4552967.427785,2765086.785447,-3497054.756793,3.602955,0.865713
14,147.888138,-32.853004,-4543017.898004,2851140.599015,-3440433.981725,1.945294,0.467796
15,148.506767,-33.184568,-4556666.691089,2791588.694868,-3471434.802423,1.812072,0.367073
16,148.439142,-32.990465,-4563422.023637,2803140.295960,-3453426.161679,1.516249,0.308651
17,148.180546,-32.970261,-4551545.997388,2824218.025711,-3451382.513647,1.116332,0.170580
18,148.180546,-32.970261,-4557747.319132,2824669.655831,-3442793.172268,1.116332,0.125237
19,148.180546,-32.970261,-4559000.808209,2813767.167785,-3450221.992836,1.116332,0.071400
20,148.267883,-33.006587,-4553993.510355,2816131.354053,-3454772.328254,1.103163,0.060346
21,148.270884,-32.972893,-4555870.234391,2816962.061570,-3451636.725932,1.091342,0.045043
22,148.224965,-32.980000,-4553239.986007,2820382.504044,-3452293.097619,1.086213,0.025500
23,148.227966,-32.946306,-4555655.791995,2823744.954644,-3446335.059606,1.084415,0.025500
24,148.248675,-32.968023,-4555018.637704,2818876.767638,-3451176.512265,1.080220,0.017481
25,148.231643,-32.968583,-4554158.198372,2820216.899778,-3451233.454913,1.077729,0.013746
26,148.231643,-32.968583,-4554843.083606,2820374.916868,-3450174.175728,1.077729,0.009140
27,148.231643,-32.968583,-4554002.182642,2821727.371095,-3450246.355734,1.077729,0.009140
28,148.229199,-32.960264,-4554458.303516,2820671.453446,-3450454.468033,1.077606,0.007870
29,148.229199,-32.960264,-4554157.950608,2821087.435663,-3450547.209369,1.077606,0.004988
30,148.229053,-32.964643,-4554228.549873,2820545.303165,-3450863.618122,1.077376,0.003172
31,148.229053,-32.964643,-4554535.990874,2820133.731200,-3450776.320262,1.077376,0.003172
32,148.229053,-32.964643,-4554344.958491,2820173.996843,-3451003.257888,1.077376,0.002521
33,148.229053,-32.964643,-4554411.554740,2820246.804085,-3450855.015635,1.077376,0.001978
34,148.228765,-32.963056,-4554274.486276,2820842.822678,-3450574.691468,1.077348,0.001978
35,148.230853,-32.964218,-4554339.020846,2820415.692902,-3450824.024282,1.077338,0.001142
36,148.230853,-32.964218,-4554272.993662,2820531.213988,-3450816.794688,1.077338,0.001020
37,148.229454,-32.963617,-4554299.503332,2820545.120905,-3450767.075370,1.077337,0.000717
38,148.229792,-32.964029,-4554293.631661,2820504.264446,-3450804.267891,1.077337,0.000647
39,148.230238,-32.964020,-4554318.151209,2820470.413744,-3450805.120040,1.077334,0.000374
40,148.230238,-32.964020,-4554302.875840,2820516.340451,-3450786.020717,1.077334,0.000245
41,148.230238,-32.964020,-4554325.968873,2820481.606185,-3450785.784638,1.077334,0.000245
