Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.496544,56.410278,-2103644.537281,-2843271.101751,5289851.841670,123358.004326,11.303883
1,-126.496544,56.410278,-1522406.957029,-2057674.492679,5822406.084240,123358.004326,11.303883
2,-146.496544,71.410278,-929337.311124,-223173.438534,6284977.399060,112810.928477,11.303883
3,-156.496544,58.910278,-3027736.562115,-1316714.495188,5438781.956696,55872.040630,14.092945
4,-156.496544,58.910278,-1769825.394272,-108354.315009,6106171.032877,55872.040630,14.092945
5,153.503456,56.410278,-3165369.465278,1577956.604464,5289851.841670,21375.957530,21.953233
6,168.503456,25.160278,-5660592.915803,1151305.065232,2695155.154989,6209.316957,25.974079
7,168.503456,25.160278,-2810159.663402,5174925.825346,2442045.330208,6209.316957,25.974079
8,133.503456,-8.589722,-2657293.364148,4014206.212177,-4169938.021419,2504.634342,25.974079
9,134.753456,15.472778,-4328856.421790,4366271.811514,1690574.568314,1873.160108,21.544628
10,134.753456,15.472778,-5423127.348399,2967112.841320,1565263.758106,1873.160108,13.733665
11,134.753456,15.472778,-5014824.155766,3817201.634045,977091.455820,1873.160108,10.941855
12,134.753456,15.472778,-4744095.745706,4208256.036558,679453.413901,1873.160108,10.124320
13,134.753456,15.472778,-4593354.885831,4393050.708103,530032.642182,1873.160108,9.909403
14,134.753456,15.472778,-4349265.219285,4655173.237140,305380.530241,1873.160108,9.854941
15,134.753456,15.472778,-4391388.907940,4612807.428283,342856.309127,1873.160108,9.841279
16,134.753456,15.472778,-4412238.806332,4591421.556558,361589.859008,1873.160108,9.837860
17,134.753456,15.472778,-4432946.092515,4569901.768700,380320.301125,1873.160108,4.918930
18,134.931679,21.403564,-3916492.039922,3871190.504746,3207223.317438,1465.638744,4.918930
19,134.931679,21.403564,-4029506.859537,3976623.157446,2927866.229368,1465.638744,4.918930
20,134.931679,21.403564,-4237292.005071,4244062.523718,2163877.207363,1465.638744,3.275038
21,135.160713,24.093727,-4130942.689203,4107833.073345,2587763.581495,1401.601871,1.714886
22,135.160713,24.093727,-4124499.346414,4111251.723383,2592575.327769,1401.601871,1.283116
23,135.160713,24.093727,-4163022.239479,4158801.695123,2452288.005620,1401.601871,0.642236
24,135.160713,24.093727,-4145681.332661,4134445.493409,2521402.819423,1401.601871,0.322471
25,135.173366,23.016494,-4165664.689085,4140531.650991,2478400.649802,1387.941478,0.445194
26,135.345622,23.787261,-4153976.376479,4104160.648936,2556740.436555,1350.129986,0.460972
27,135.457056,22.018178,-4216288.856567,4149551.999561,2376279.053692,1344.441365,0.733556
28,135.857286,22.675169,-4225322.077518,4100734.527444,2443566.982976,1250.180298,0.762484
29,135.857286,22.675169,-4285567.517958,4143048.432872,2261684.842199,1250.180298,0.762484
30,136.824895,21.335528,-4334502.229275,4066825.808257,2306037.834464,1180.715836,0.868615
