Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.088165,28.563683,-5565378.911278,674651.268900,3031517.473677,5681.398762,11.303883
1,173.088165,38.563683,-3842821.941657,1168405.652415,4938000.051263,3732.405983,11.303883
2,153.088165,43.563683,-2593403.785063,2772519.373865,5108050.174075,2896.373491,11.303883
3,168.088165,34.813683,-5129370.255865,1082034.446412,3620915.915606,2567.364316,9.223310
4,148.088165,39.813683,-3472530.806911,3401958.799790,4115179.985412,1458.046791,9.223310
5,148.088165,39.813683,-5231864.416911,1590742.441413,3271943.512029,1458.046791,9.223310
6,143.088165,36.063683,-3331622.743619,3888696.257470,3789745.256634,1053.322866,9.223310
7,154.338165,34.501183,-4742958.316383,2278741.843356,3592400.051066,259.624595,5.113724
8,149.338165,30.751183,-4956672.736014,2865986.691146,2800941.639162,189.285045,5.113724
9,147.463165,34.344933,-4444341.490002,2835376.271201,3578102.453416,85.640063,3.379402
10,151.369415,33.524620,-4671758.018330,2550361.217772,3502611.055539,81.645067,2.215609
11,149.377228,32.342979,-4641585.099181,2747516.381902,3392624.668457,42.580020,1.794072
12,148.918243,33.639366,-4552380.705936,2744195.006727,3513213.894315,8.014680,1.214623
13,148.918243,33.639366,-4514119.013451,2939792.799250,3403368.389309,8.014680,1.214623
14,148.649689,32.695763,-4588363.079599,2795289.893726,3425612.857021,7.489548,1.019541
15,147.855011,32.812645,-4543215.065270,2854927.020658,3436514.107435,2.070354,0.616587
16,147.855011,32.812645,-4559429.158415,2784693.697782,3472241.905578,2.070354,0.419156
17,147.855011,32.812645,-4569951.583078,2807614.879960,3440017.367828,2.070354,0.359212
18,148.327538,32.927477,-4560722.912296,2813732.681345,3447210.367601,1.276751,0.342591
19,148.338285,33.033423,-4555806.561953,2809519.788184,3457066.805800,1.182438,0.242694
20,148.338285,33.033423,-4550796.565335,2833286.896394,3444330.723598,1.182438,0.127054
21,148.271830,32.946231,-4557023.177819,2817570.901661,3448955.964445,1.109988,0.117641
22,148.199510,32.943187,-4553619.129659,2823417.438836,3448672.676681,1.084592,0.070443
23,148.199510,32.943187,-4555568.781743,2815007.168796,3452941.585914,1.084592,0.043537
24,148.199510,32.943187,-4555809.822726,2818391.934810,3449881.735832,1.084592,0.041150
25,148.257751,32.969375,-4555143.168785,2817956.051084,3451109.608364,1.084244,0.029416
26,148.243084,32.956230,-4555096.089853,2819539.478620,3449886.483671,1.080157,0.026945
27,148.224963,32.952995,-4554370.081136,2821082.697405,3449585.422481,1.078536,0.015166
28,148.224963,32.952995,-4554527.592126,2821488.624943,3449049.042635,1.078536,0.009993
29,148.224963,32.952995,-4554772.557068,2820412.588525,3449601.865124,1.078536,0.005486
30,148.232634,32.956009,-4554593.140884,2820377.163416,3449865.931063,1.078495,0.004033
31,148.231061,32.953837,-4554627.094555,2820571.264264,3449663.771767,1.078431,0.003544
32,148.228405,32.953959,-4554490.110994,2820778.458147,3449675.137736,1.078398,0.002010
33,148.228282,32.952842,-4554541.326241,2820823.711310,3449571.214864,1.078393,0.001376
