Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.444290,-81.063309,991062.457819,77028.782240,-6279074.512128,283750.122649,11.303883
1,-153.055710,-88.936691,-105866.727767,-53812.195925,-6355650.311532,195721.216627,17.280368
2,-131.805710,-43.936691,-3066631.076065,-3429152.393897,-4403028.837263,88373.563967,29.854974
3,-131.805710,-43.936691,-1751293.092120,-4999310.862166,-3540622.630344,88373.563967,29.854974
4,-131.805710,-43.936691,-2048537.960699,-1923321.052945,-5706617.646367,88373.563967,17.280368
5,-131.805710,-43.936691,-1656085.083745,-625593.810221,-6106987.363173,88373.563967,17.280368
6,-163.055710,-48.936691,-4015515.823755,-1223398.343766,-4785936.824733,26860.753924,19.139473
7,-163.055710,-48.936691,-4308624.137604,-4225846.003029,-2056722.247169,26860.753924,19.139473
8,175.694290,-13.936691,-6174107.774149,464852.262423,-1526184.542475,13305.457760,25.241885
9,148.194290,-43.936691,-1212861.361981,3319811.901092,-5291478.400931,4038.115189,25.241885
10,148.194290,-43.936691,-3787273.481691,5036062.200694,-984245.831729,4038.115189,25.241885
11,148.194290,-43.936691,-5497508.939206,2375363.969836,-2187106.563366,4038.115189,19.205689
12,147.100540,-23.311691,-4920951.351593,3183440.390646,-2508610.987672,1555.813139,17.371958
13,137.295853,-21.280441,-4369576.147092,4032714.471799,-2300442.213522,1145.048630,11.347669
14,137.295853,-21.280441,-4732334.876821,4084820.336325,-1260623.184312,1145.048630,6.687648
15,145.196243,-33.116379,-3909570.761706,2424575.995194,-4403028.837263,136.412448,6.687648
16,145.196243,-33.116379,-4679899.766368,3378567.255202,-2704653.882169,136.412448,6.041056
17,145.196243,-33.116379,-4500727.129354,2385659.628881,-3825452.736642,136.412448,6.041056
18,146.404129,-30.179367,-4596604.972873,3053499.585903,-3187637.626269,104.550360,4.124400
19,148.936935,-34.369431,-4514958.769265,2719629.117113,-3580726.929235,36.095478,2.348041
20,146.433388,-32.695389,-4477045.335993,2970782.741699,-3425728.675637,32.918546,2.091600
