Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.700439,-6.657761,-4214543.580352,4730226.971742,-734554.533834,2768.581743,11.303883
1,131.700439,-6.657761,-4971910.486933,3926516.382853,-734554.533834,2768.581743,11.303883
2,146.700439,-26.657761,-4027800.264520,1734608.221394,-4615734.602442,650.090625,11.303883
3,146.700439,-26.657761,-4151246.396205,3911876.594649,-2844377.029994,650.090625,11.303883
4,146.700439,-26.657761,-4448291.282992,4191793.233962,-1816580.752000,650.090625,6.666667
5,146.700439,-36.657761,-3861292.200575,2079053.437112,-4615734.602442,554.174171,6.666667
6,156.700439,-36.657761,-4644358.407103,1097842.192616,-4217279.235990,476.711323,6.666667
7,149.200439,-31.657761,-4668038.122849,2782660.680905,-3328452.621929,84.343954,4.859127
8,149.200439,-31.657761,-4499635.751775,2616176.635606,-3675232.594373,84.343954,4.007372
9,145.919189,-31.970261,-4485798.602824,3034923.408985,-3357761.449846,39.248135,2.412757
10,148.692627,-33.610886,-4543302.313207,2763171.948562,-3510792.204580,7.540810,1.677314
11,148.692627,-33.610886,-4592949.494504,2841851.552064,-3381613.485789,7.540810,1.414672
12,148.692627,-33.610886,-4528776.678489,2919039.881537,-3402197.387804,7.540810,0.874550
13,148.098755,-32.625778,-4565005.368145,2841603.228174,-3419212.054419,3.117899,0.800883
14,147.795868,-32.781113,-4542091.101556,2860764.911018,-3433744.046555,2.387082,0.570739
15,148.319969,-33.157166,-4548833.196661,2807226.976763,-3468796.016123,1.719676,0.309709
16,148.078337,-32.797459,-4555274.050208,2837798.562744,-3435243.692877,1.462757,0.275667
17,148.400795,-33.075412,-4557122.473697,2803473.238332,-3461288.622420,1.299446,0.206082
18,148.279768,-33.046800,-4552499.783561,2813902.448168,-3458504.103196,1.186541,0.182407
19,148.209309,-32.929282,-4555050.766705,2823226.641898,-3447558.366869,1.095906,0.101249
20,148.209309,-32.929282,-4552155.537305,2826152.050265,-3448955.494881,1.095906,0.070069
21,148.233814,-32.991810,-4553074.931734,2819307.406241,-3453396.112715,1.094777,0.038547
22,148.276713,-32.976736,-4557867.720839,2811495.988928,-3453524.446726,1.094336,0.038547
23,148.232286,-32.956778,-4554784.824193,2820534.167805,-3450126.774121,1.079042,0.025098
24,148.232286,-32.956778,-4554221.242068,2818879.997535,-3452226.384974,1.079042,0.021307
25,148.218976,-32.963678,-4553803.336618,2821390.176456,-3450790.105994,1.078684,0.013944
26,148.234894,-32.969756,-4554248.038831,2819915.029799,-3451334.980215,1.077842,0.008758
27,148.229610,-32.961747,-4554403.163592,2820592.089368,-3450593.041289,1.077433,0.007448
28,148.229610,-32.961747,-4554062.019278,2820820.333545,-3450875.159019,1.077433,0.005037
29,148.229610,-32.961747,-4554241.231333,2820311.174670,-3451035.226682,1.077433,0.003073
30,148.228023,-32.964417,-4554190.866657,2820635.213193,-3450843.695771,1.077413,0.002348
31,148.230035,-32.964788,-4554268.058045,2820461.751364,-3450875.983387,1.077354,0.001608
32,148.229320,-32.963175,-4554316.314650,2820570.287239,-3450726.441483,1.077342,0.001081
33,148.230504,-32.963763,-4554345.164225,2820457.856753,-3450781.739577,1.077339,0.000825
34,148.229973,-32.964128,-4554297.437687,2820486.697039,-3450813.540899,1.077336,0.000624
35,148.229779,-32.963560,-4554318.451518,2820521.061229,-3450761.768899,1.077336,0.000386
36,148.230190,-32.963804,-4554326.911163,2820481.088883,-3450784.969317,1.077335,0.000287
37,148.229979,-32.963905,-4554309.167943,2820493.333883,-3450792.774899,1.077334,0.000222
38,148.229979,-32.963905,-4554319.767160,2820454.686804,-3450817.607571,1.077334,0.000222
39,148.229979,-32.963905,-4554321.046044,2820477.770497,-3450795.352341,1.077334,0.000202
40,148.229979,-32.963905,-4554317.615442,2820470.229940,-3450805.971628,1.077334,0.000125
41,148.230148,-32.963941,-4554317.753856,2820480.107519,-3450797.770887,1.077334,0.000119
42,148.230150,-32.963976,-4554316.073161,2820478.806634,-3450801.030345,1.077334,0.000085
43,148.230064,-32.963932,-4554314.110687,2820487.058106,-3450796.903924,1.077334,0.000044
44,148.230066,-32.963967,-4554309.768060,2820488.582065,-3450801.359630,1.077334,0.000044
45,148.230066,-32.963967,-4554314.671752,2820482.607149,-3450799.781999,1.077334,0.000025
46,148.230066,-32.963967,-4554313.830780,2820485.620145,-3450798.438308,1.077334,0.000019
47,148.230066,-32.963967,-4554313.130387,2820485.688682,-3450799.300845,1.077334,0.000010
48,148.230066,-32.963967,-4554312.850480,2820484.250721,-3450800.835228,1.077334,0.000010
49,148.230066,-32.963967,-4554313.095555,2820484.593077,-3450800.235998,1.077334,0.000008
50,148.230056,-32.963954,-4554312.587363,2820487.024002,-3450798.928614,1.077334,0.000012
51,148.230056,-32.963954,-4554311.921801,2820488.188144,-3450798.855999,1.077334,0.000012
52,148.230056,-32.963954,-4554312.079170,2820489.454927,-3450797.621230,1.077334,0.000012
53,148.230045,-32.963941,-4554313.156197,2820488.342106,-3450797.112769,1.077334,0.000012
54,148.230045,-32.963941,-4554312.372609,2820488.556160,-3450797.966230,1.077334,0.000009
55,148.230030,-32.963930,-4554312.501282,2820491.222414,-3450795.632885,1.077334,0.000009
56,148.230030,-32.963930,-4554312.504981,2820488.806512,-3450797.589442,1.077334,0.000008
57,148.230030,-32.963930,-4554312.571168,2820488.931688,-3450797.401048,1.077334,0.000008
58,148.230038,-32.963936,-4554312.604261,2820488.994276,-3450797.306851,1.077334,0.000008
59,148.230039,-32.963937,-4554312.655925,2820488.849697,-3450797.356501,1.077334,0.000005
60,148.230039,-32.963937,-4554312.592951,2820489.336320,-3450797.043981,1.077334,0.000003
61,148.230039,-32.963937,-4554312.624438,2820489.093009,-3450797.200241,1.077334,0.000001
62,148.230039,-32.963937,-4554312.668841,2820488.813553,-3450797.368914,1.077334,0.000001
63,148.230039,-32.963937,-4554312.662383,2820488.831625,-3450797.362707,1.077334,0.000001
64,148.230039,-32.963937,-4554312.652897,2820488.896971,-3450797.322091,1.077334,0.000000
65,148.230039,-32.963937,-4554312.658397,2820488.852480,-3450797.351002,1.077334,0.000000
66,148.230039,-32.963937,-4554312.657161,2820488.851088,-3450797.353751,1.077334,0.000000
67,148.230039,-32.963937,-4554312.657609,2820488.838922,-3450797.363041,1.077334,0.000000
68,148.230039,-32.963937,-4554312.654411,2820488.873334,-3450797.339296,1.077334,0.000000
69,148.230039,-32.963937,-4554312.656319,2820488.856476,-3450797.350481,1.077334,0.000000
70,148.230039,-32.963937,-4554312.656095,2820488.862559,-3450797.345836,1.077334,0.000000
71,148.230039,-32.963937,-4554312.655520,2820488.865079,-3450797.344545,1.077334,0.000000
72,148.230039,-32.963937,-4554312.654902,2820488.864383,-3450797.345920,1.077334,0.000000
73,148.230039,-32.963937,-4554312.655168,2820488.861516,-3450797.347898,1.077334,0.000000
74,148.230039,-32.963937,-4554312.655499,2820488.863471,-3450797.345878,1.077334,0.000000
75,148.230039,-32.963937,-4554312.655488,2820488.862667,-3450797.346544,1.077334,0.000000
76,148.230039,-32.963937,-4554312.655333,2820488.862494,-3450797.346888,1.077334,0.000000
77,148.230039,-32.963937,-4554312.655400,2820488.861777,-3450797.347383,1.077334,0.000000
78,148.230039,-32.963937,-4554312.655421,2820488.861899,-3450797.347257,1.077334,0.000000
79,148.230039,-32.963937,-4554312.655536,2820488.861287,-3450797.347602,1.077334,0.000000
80,148.230039,-32.963937,-4554312.655457,2820488.861741,-3450797.347337,1.077334,0.000000
81,148.230039,-32.963937,-4554312.655475,2820488.861663,-3450797.347378,1.077334,0.000000
82,148.230039,-32.963937,-4554312.655500,2820488.861579,-3450797.347412,1.077334,0.000000
83,148.230039,-32.963937,-4554312.655496,2820488.861582,-3450797.347415,1.077334,0.000000
84,148.230039,-32.963937,-4554312.655496,2820488.861573,-3450797.347422,1.077334,0.000000
85,148.230039,-32.963937,-4554312.655494,2820488.861583,-3450797.347417,1.077334,0.000000
86,148.230039,-32.963937,-4554312.655493,2820488.861586,-3450797.347416,1.077334,0.000000
87,148.230039,-32.963937,-4554312.655491,2820488.861587,-3450797.347417,1.077334,0.000000
88,148.230039,-32.963937,-4554312.655493,2820488.861585,-3450797.347417,1.077334,0.000000
89,148.230039,-32.963937,-4554312.655492,2820488.861586,-3450797.347417,1.077334,0.000000
90,148.230039,-32.963937,-4554312.655492,2820488.861584,-3450797.347419,1.077334,0.000000
91,148.230039,-32.963937,-4554312.655492,2820488.861585,-3450797.347418,1.077334,0.000000
92,148.230039,-32.963937,-4554312.655492,2820488.861584,-3450797.347418,1.077334,0.000000
93,148.230039,-32.963937,-4554312.655492,2820488.861584,-3450797.347418,1.077334,0.000000
94,148.230039,-32.963937,-4554312.655493,2820488.861584,-3450797.347418,1.077334,0.000000
95,148.230039,-32.963937,-4554312.655493,2820488.861584,-3450797.347418,1.077334,0.000000
