Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.639664,69.697296,2212356.645571,179543.520369,5959406.327026,402894.024390,8.819171
1,172.139664,87.802704,-243058.037989,33555.606657,6352046.899946,183927.373067,13.642255
2,-164.110336,66.552704,-2447829.464484,-696805.162640,5828743.919867,69738.786672,20.327185
3,-177.235336,10.927704,-6255946.794514,-302099.469949,1201155.126124,15149.029700,33.837336
4,-177.235336,10.927704,-5615518.729652,-2801589.024832,-1135338.170383,15149.029700,33.837336
5,-165.985336,-32.822296,-5205481.598356,-1299287.476683,-3437413.612598,13137.498251,20.327185
6,-165.985336,-32.822296,-6159332.114055,1056743.996728,-1271087.278778,13137.498251,20.327185
7,-177.860336,-22.197296,-5904147.164822,-220588.065785,-2394654.875114,10508.136115,10.163592
8,-177.860336,-22.197296,-4547809.388633,-620115.212919,-4413866.573935,10508.136115,10.163592
9,166.827164,-33.759796,-5168438.791587,1209661.526163,-3524326.965034,2475.901917,12.574431
10,166.827164,-33.759796,-5863895.366233,1263235.907081,-2160587.159650,2475.901917,9.249302
11,152.530289,-31.494171,-3815592.536922,3468806.822872,-3740981.892340,394.617163,9.249302
12,152.530289,-31.494171,-4521515.861029,2051365.055953,-3990128.686314,394.617163,6.897761
13,147.681656,-35.971710,-4367604.052320,2763042.261025,-3725916.039704,295.264853,4.479376
14,144.615250,-28.491241,-4433520.669895,3837115.343038,-2502200.492342,229.460296,4.479376
15,149.339371,-31.862823,-4664433.310740,2765204.466698,-3347756.603286,74.463834,3.631286
16,147.329483,-33.074371,-4503694.056468,2888048.632190,-3460983.997082,14.104645,2.739921
17,147.329483,-33.074371,-4568801.635470,2617211.133402,-3588801.993866,14.104645,1.601633
18,149.050560,-32.814323,-4602091.047273,2759690.961826,-3436959.392503,12.729993,1.380599
19,147.188025,-32.187883,-4541101.002538,2927883.416503,-3378187.091385,10.428402,0.924786
20,147.724388,-32.787737,-4538170.835999,2866209.618357,-3434353.070886,2.938574,0.834560
21,147.724388,-32.787737,-4571404.208835,2828497.492530,-3421598.580726,2.938574,0.505036
22,147.724388,-32.787737,-4566872.206107,2766913.310013,-3477532.152189,2.938574,0.505036
23,148.255225,-32.835198,-4562144.444545,2822565.326025,-3438806.799443,1.584949,0.482137
24,148.389776,-33.031194,-4558784.908495,2805704.649095,-3457119.598922,1.253360,0.305973
25,148.389776,-33.031194,-4549350.296164,2840161.901641,-3441123.783028,1.253360,0.174555
26,148.182303,-33.001147,-4550069.207291,2823108.490149,-3454272.274603,1.182331,0.167439
27,148.154742,-32.938319,-4551882.094292,2827266.710233,-3448388.098804,1.118823,0.111814
28,148.279149,-33.000464,-4554866.119882,2815433.021377,-3454205.994826,1.098543,0.060942
29,148.279149,-33.000464,-4556721.645008,2819610.228278,-3448348.966037,1.098543,0.060942
30,148.210055,-32.953684,-4553852.321977,2822401.756982,-3449841.591269,1.080110,0.038947
31,148.210055,-32.953684,-4555543.285500,2819265.161796,-3450188.080303,1.080110,0.035348
32,148.210055,-32.953684,-4554781.590189,2818132.296304,-3452109.450808,1.080110,0.022247
33,148.240090,-32.961596,-4554921.713250,2819760.767020,-3450575.183035,1.079229,0.020981
34,148.239592,-32.967816,-4554576.678884,2819601.840292,-3451152.853983,1.077957,0.015187
35,148.224948,-32.959195,-4554315.248882,2821050.403718,-3450363.704262,1.077683,0.007907
36,148.224948,-32.959195,-4553968.135636,2820890.073726,-3450939.760392,1.077683,0.007907
37,148.232146,-32.965060,-4554355.142662,2820283.509622,-3450899.171365,1.077364,0.004527
38,148.232146,-32.965060,-4554153.283985,2820779.514798,-3450786.827132,1.077364,0.003988
39,148.232146,-32.965060,-4554282.605873,2820789.633062,-3450601.723423,1.077364,0.002858
40,148.232146,-32.965060,-4554233.588497,2820656.498077,-3450766.733642,1.077364,0.002550
41,148.228622,-32.963068,-4554288.134814,2820629.597735,-3450717.066961,1.077350,0.001992
42,148.229227,-32.963833,-4554277.973308,2820556.747147,-3450787.698769,1.077341,0.001744
43,148.230535,-32.964255,-4554320.706396,2820439.335114,-3450827.001783,1.077336,0.000938
44,148.230535,-32.964255,-4554292.668197,2820563.156824,-3450761.392599,1.077336,0.000675
45,148.230535,-32.964255,-4554335.401591,2820445.744567,-3450800.695728,1.077336,0.000675
46,148.229899,-32.963837,-4554310.183222,2820502.737953,-3450787.484694,1.077335,0.000352
47,148.229899,-32.963837,-4554326.671570,2820459.163623,-3450804.921691,1.077335,0.000322
48,148.229948,-32.963759,-4554316.574489,2820501.316897,-3450780.259750,1.077335,0.000244
49,148.230156,-32.963905,-4554320.025272,2820480.595534,-3450794.396961,1.077334,0.000126
50,148.229976,-32.963834,-4554314.063237,2820496.736650,-3450787.270499,1.077334,0.000110
51,148.229976,-32.963834,-4554317.513985,2820476.015290,-3450801.407700,1.077334,0.000110
52,148.230003,-32.963910,-4554306.245360,2820497.274201,-3450793.407215,1.077334,0.000110
53,148.230086,-32.963926,-4554315.517459,2820485.451784,-3450796.363842,1.077334,0.000062
54,148.230086,-32.963926,-4554313.448775,2820484.948252,-3450799.484589,1.077334,0.000043
55,148.230086,-32.963926,-4554314.112664,2820491.063326,-3450793.649601,1.077334,0.000037
56,148.230086,-32.963926,-4554314.002016,2820490.044147,-3450794.622099,1.077334,0.000035
57,148.230086,-32.963926,-4554314.759738,2820487.747965,-3450795.492970,1.077334,0.000018
58,148.230086,-32.963926,-4554315.138599,2820486.599875,-3450795.928406,1.077334,0.000009
59,148.230086,-32.963926,-4554315.083274,2820486.090285,-3450796.414655,1.077334,0.000009
60,148.230086,-32.963926,-4554315.598343,2820485.037364,-3450796.594263,1.077334,0.000005
61,148.230086,-32.963926,-4554315.449355,2820485.404199,-3450796.491756,1.077334,0.000004
62,148.230086,-32.963926,-4554315.300367,2820485.771034,-3450796.389249,1.077334,0.000002
63,148.230086,-32.963926,-4554315.363153,2820485.697170,-3450796.366908,1.077334,0.000002
64,148.230086,-32.963926,-4554315.394546,2820485.660238,-3450796.355737,1.077334,0.000002
65,148.230086,-32.963926,-4554315.410242,2820485.641771,-3450796.350152,1.077334,0.000002
66,148.230086,-32.963926,-4554315.463850,2820485.546778,-3450796.356997,1.077334,0.000001
67,148.230086,-32.963926,-4554315.490655,2820485.499281,-3450796.360419,1.077334,0.000000
68,148.230086,-32.963926,-4554315.498503,2820485.490048,-3450796.357627,1.077334,0.000000
69,148.230086,-32.963926,-4554315.489840,2820485.504230,-3450796.357469,1.077334,0.000000
70,148.230086,-32.963926,-4554315.498910,2820485.487573,-3450796.359102,1.077334,0.000000
71,148.230086,-32.963926,-4554315.507981,2820485.470916,-3450796.360734,1.077334,0.000000
72,148.230086,-32.963926,-4554315.517255,2820485.453021,-3450796.363104,1.077334,0.000000
73,148.230086,-32.963926,-4554315.512720,2820485.461350,-3450796.362288,1.077334,0.000000
74,148.230086,-32.963926,-4554315.515064,2820485.456721,-3450796.362973,1.077334,0.000000
75,148.230086,-32.963926,-4554315.516261,2820485.454253,-3450796.363407,1.077334,0.000000
76,148.230086,-32.963926,-4554315.516860,2820485.453018,-3450796.363625,1.077334,0.000000
77,148.230086,-32.963926,-4554315.517022,2820485.452632,-3450796.363725,1.077334,0.000000
78,148.230086,-32.963926,-4554315.517228,2820485.452285,-3450796.363737,1.077334,0.000000
79,148.230086,-32.963926,-4554315.517194,2820485.452343,-3450796.363735,1.077334,0.000000
80,148.230086,-32.963926,-4554315.517159,2820485.452401,-3450796.363733,1.077334,0.000000
81,148.230086,-32.963926,-4554315.517309,2820485.452092,-3450796.363788,1.077334,0.000000
82,148.230086,-32.963926,-4554315.517484,2820485.451734,-3450796.363849,1.077334,0.000000
83,148.230086,-32.963926,-4554315.517396,2820485.451913,-3450796.363818,1.077334,0.000000
84,148.230086,-32.963926,-4554315.517428,2820485.451848,-3450796.363830,1.077334,0.000000
85,148.230086,-32.963926,-4554315.517443,2820485.451816,-3450796.363836,1.077334,0.000000
86,148.230086,-32.963926,-4554315.517460,2820485.451781,-3450796.363843,1.077334,0.000000
87,148.230086,-32.963926,-4554315.517475,2820485.451749,-3450796.363849,1.077334,0.000000
88,148.230086,-32.963926,-4554315.517467,2820485.451766,-3450796.363845,1.077334,0.000000
89,148.230086,-32.963926,-4554315.517465,2820485.451771,-3450796.363844,1.077334,0.000000
90,148.230086,-32.963926,-4554315.517462,2820485.451777,-3450796.363843,1.077334,0.000000
91,148.230086,-32.963926,-4554315.517460,2820485.451780,-3450796.363842,1.077334,0.000000
92,148.230086,-32.963926,-4554315.517460,2820485.451781,-3450796.363842,1.077334,0.000000
93,148.230086,-32.963926,-4554315.517459,2820485.451783,-3450796.363842,1.077334,0.000000
94,148.230086,-32.963926,-4554315.517460,2820485.451782,-3450796.363842,1.077334,0.000000
95,148.230086,-32.963926,-4554315.517459,2820485.451782,-3450796.363842,1.077334,0.000000
96,148.230086,-32.963926,-4554315.517459,2820485.451784,-3450796.363842,1.077334,0.000000
97,148.230086,-32.963926,-4554315.517459,2820485.451784,-3450796.363842,1.077334,0.000000
98,148.230086,-32.963926,-4554315.517459,2820485.451783,-3450796.363842,1.077334,0.000000
99,148.230086,-32.963926,-4554315.517459,2820485.451783,-3450796.363842,1.077334,0.000000
100,148.230086,-32.963926,-4554315.517459,2820485.451784,-3450796.363842,1.077334,0.000000
101,148.230086,-32.963926,-4554315.517459,2820485.451784,-3450796.363842,1.077334,0.000000
102,148.230086,-32.963926,-4554315.517459,2820485.451783,-3450796.363842,1.077334,0.000000
103,148.230086,-32.963926,-4554315.517459,2820485.451783,-3450796.363842,1.077334,0.000000
104,148.230086,-32.963926,-4554315.517459,2820485.451784,-3450796.363842,1.077334,0.000000
105,148.230086,-32.963926,-4554315.517459,2820485.451784,-3450796.363842,1.077334,0.000000
