Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.619385,-34.453514,-4795450.817961,2173356.981135,-3588040.961177,391.887448,11.303883
1,155.619385,-34.453514,-5291277.832716,2398071.850468,-2624091.212687,391.887448,11.303883
2,155.619385,-34.453514,-4300024.037148,4208045.638804,-2110824.812791,391.887448,11.303883
3,155.619385,-34.453514,-4347908.455150,3568949.418319,-2996400.126133,391.887448,10.491399
4,155.619385,-34.453514,-4535231.015585,3559990.238231,-2718268.328343,391.887448,7.779793
5,154.369385,-37.266014,-4392643.539769,1545223.720101,-4344009.764995,373.251867,7.779793
6,147.806885,-32.031639,-4580260.193238,2883575.207364,-3363515.975253,15.559409,4.039230
7,147.806885,-32.031639,-4372824.310654,2888069.956105,-3623791.116990,15.559409,4.039230
8,147.806885,-32.031639,-4545038.290295,2542673.144154,-3669783.226277,15.559409,2.294107
9,147.806885,-32.031639,-4661709.588399,2620476.720707,-3464882.557146,15.559409,1.948198
10,147.806885,-32.031639,-4587162.078037,2647956.232749,-3543705.728138,15.559409,1.453332
11,147.152588,-32.878807,-4419447.109421,3048811.257298,-3431743.128627,13.829644,1.453332
12,148.741943,-33.209007,-4566749.239319,2772050.150502,-3473650.539526,2.865268,0.819309
13,148.741943,-33.209007,-4558418.788274,2862032.942948,-3410981.156017,2.865268,0.705126
14,148.741943,-33.209007,-4534005.002707,2862841.264720,-3442582.654425,2.865268,0.523564
15,148.056786,-32.790163,-4554573.204363,2839740.521928,-3434559.732894,1.497049,0.458391
16,148.065207,-32.937842,-4547465.714792,2834380.969419,-3448330.672207,1.332115,0.364883
17,148.401470,-33.036505,-4559137.494442,2804638.893685,-3457654.285670,1.280312,0.189789
18,148.145062,-32.888668,-4553933.032571,2829606.893910,-3443755.538816,1.157937,0.156064
19,148.169236,-32.950214,-4551993.300075,2825740.246308,-3449499.626539,1.108518,0.130534
