Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.535294,81.132034,-225628.089414,-672953.387840,6317269.833108,191572.945635,4.859127
1,-113.535294,81.132034,-573139.252729,-1709432.557045,6097492.336140,191572.945635,4.859127
2,-116.035294,64.882034,-1191624.862574,-2439378.155887,5752139.215125,169774.938560,7.336174
3,-127.285294,71.757034,-1213212.301050,-1593417.067335,6035253.779365,150436.100284,8.951063
4,-137.910294,42.694534,-3484164.316578,-3147047.220969,4302622.347283,67540.060725,15.283064
5,-165.722794,41.913284,-4606623.335096,-1172262.071536,4238441.195660,16741.505063,21.343112
6,159.120956,-16.602341,-5712438.664847,2178974.498645,-1810704.220988,7976.140580,37.881934
7,131.308456,-17.383591,307756.056923,4312236.612462,-4673683.794708,2488.232779,37.881934
8,131.308456,-17.383591,-6129391.965812,1108821.348604,1367151.826238,2488.232779,21.343112
9,131.308456,-17.383591,-5887213.994733,2440931.933345,-250541.855427,2488.232779,14.513797
10,131.308456,-17.383591,-3700074.689947,3974920.710832,-3334045.352209,2488.232779,14.513797
11,145.624863,-20.576950,-4930704.914399,3372982.321772,-2227729.375620,2035.943820,8.870677
12,135.707870,-25.349899,-4128329.848756,4027561.372085,-2714152.960104,1297.174888,6.823991
13,159.382187,-34.123093,-4947068.197773,1861236.220341,-3557757.922655,947.421583,11.211759
14,149.465195,-38.896042,-3749450.354558,2045509.644529,-4721009.898519,899.487849,11.211759
15,145.065781,-30.929733,-4489376.238554,3135819.991459,-3259284.319188,75.681303,6.823991
16,145.065781,-30.929733,-4700931.925609,2361872.462016,-3593936.448965,75.681303,4.689758
17,145.065781,-30.929733,-4454790.591489,2641907.031903,-3711763.611573,75.681303,3.953776
18,150.260864,-33.943916,-4599395.669138,2627614.306472,-3541503.589827,29.045059,3.026235
19,150.260864,-33.943916,-4506792.599377,2762127.214685,-3557979.729320,29.045059,2.607451
20,147.222272,-32.481693,-4528232.683271,2915756.187237,-3405743.399585,8.111760,1.446643
21,147.222272,-32.481693,-4536706.664681,2767140.521116,-3516039.990132,8.111760,1.394484
22,149.090779,-33.509405,-4568090.494906,2734944.374103,-3501688.313109,6.713386,0.951834
23,149.090779,-33.509405,-4560022.339750,2883402.030668,-3390862.395317,6.713386,0.951834
24,147.807315,-32.698948,-4546805.380859,2862465.571165,-3426058.175094,2.414055,0.803951
25,148.071491,-32.713589,-4559206.206324,2841004.352010,-3427421.247042,2.029038,0.670522
26,148.515091,-33.107837,-4561077.051234,2793379.428377,-3464336.719663,1.634286,0.348067
27,148.050303,-32.804831,-4553505.630160,2839790.439555,-3435928.226143,1.438322,0.272606
28,148.388300,-33.077706,-4556384.105411,2804388.974581,-3461495.319141,1.285610,0.238869
29,148.367196,-33.024553,-4558004.258887,2807701.500686,-3456489.469174,1.206362,0.194557
30,148.214025,-32.927980,-4555359.153556,2822898.792997,-3447444.205154,1.099706,0.099358
31,148.214025,-32.927980,-4556842.988147,2820765.696321,-3447212.223206,1.099706,0.081034
32,148.214025,-32.927980,-4557056.421864,2814765.054797,-3451907.593165,1.099706,0.041696
33,148.269805,-32.978092,-4554893.962259,2814936.585626,-3454567.723028,1.088662,0.041696
34,148.269805,-32.978092,-4553845.070364,2825012.967819,-3447653.893249,1.088662,0.041696
35,148.242064,-32.980525,-4553400.499432,2817061.155793,-3454790.258180,1.081446,0.041696
36,148.221110,-32.954861,-4554354.241027,2821496.767169,-3449964.725763,1.078589,0.023056
37,148.221110,-32.954861,-4554869.590801,2818562.314392,-3451630.664356,1.078589,0.016435
38,148.238983,-32.972201,-4554324.526752,2819512.688258,-3451563.064065,1.078338,0.014751
39,148.240371,-32.968212,-4554596.118577,2819528.230719,-3451190.781602,1.078064,0.011485
40,148.230393,-32.962534,-4554401.360141,2820504.856351,-3450666.232738,1.077397,0.005934
41,148.230393,-32.962534,-4554588.525638,2820270.126803,-3450613.257258,1.077397,0.005028
42,148.230393,-32.962534,-4554541.455141,2819955.322266,-3450912.139358,1.077397,0.002762
43,148.230393,-32.962534,-4554358.583637,2820192.699210,-3450968.377584,1.077397,0.002762
44,148.227205,-32.963109,-4554064.758457,2821140.522256,-3450633.621841,1.077396,0.002762
45,148.230895,-32.964313,-4554336.216061,2820409.335213,-3450832.862652,1.077339,0.001794
46,148.230895,-32.964313,-4554338.103247,2820539.545948,-3450720.998237,1.077339,0.001640
47,148.230895,-32.964313,-4554277.099834,2820607.891259,-3450749.157490,1.077339,0.001011
48,148.229533,-32.963565,-4554306.773934,2820540.945198,-3450762.772015,1.077337,0.000778
49,148.229533,-32.963565,-4554312.299439,2820442.385178,-3450835.546594,1.077337,0.000673
50,148.230446,-32.964134,-4554323.233410,2820450.721102,-3450816.283090,1.077335,0.000545
51,148.230225,-32.964099,-4554313.473480,2820468.998730,-3450812.401098,1.077335,0.000468
52,148.229934,-32.963841,-4554311.672291,2820499.850375,-3450787.876956,1.077334,0.000247
53,148.229934,-32.963841,-4554307.420896,2820501.386699,-3450792.203027,1.077334,0.000185
54,148.230070,-32.963981,-4554311.866724,2820485.029509,-3450801.492607,1.077334,0.000095
55,148.230070,-32.963981,-4554316.118119,2820483.493179,-3450797.166540,1.077334,0.000095
56,148.230070,-32.963981,-4554313.189017,2820492.276735,-3450793.875322,1.077334,0.000052
57,148.230074,-32.963938,-4554314.322997,2820486.073151,-3450797.425253,1.077334,0.000044
58,148.230042,-32.963929,-4554313.141941,2820488.914033,-3450796.667126,1.077334,0.000027
59,148.230064,-32.963957,-4554312.799597,2820486.261551,-3450799.269399,1.077334,0.000018
60,148.230064,-32.963957,-4554312.970769,2820487.587792,-3450797.968263,1.077334,0.000009
61,148.230053,-32.963952,-4554312.547126,2820487.303331,-3450798.754583,1.077334,0.000008
62,148.230056,-32.963949,-4554312.822066,2820487.185116,-3450798.490127,1.077334,0.000006
63,148.230056,-32.963949,-4554312.569595,2820488.226897,-3450797.975311,1.077334,0.000006
64,148.230056,-32.963949,-4554312.621478,2820487.504669,-3450798.493651,1.077334,0.000005
65,148.230056,-32.963949,-4554312.645683,2820487.785895,-3450798.233600,1.077334,0.000003
66,148.230051,-32.963948,-4554312.683728,2820487.565394,-3450798.362744,1.077334,0.000002
67,148.230055,-32.963948,-4554313.015733,2820487.116427,-3450798.292005,1.077334,0.000002
68,148.230055,-32.963948,-4554312.745977,2820487.626118,-3450798.231838,1.077334,0.000002
69,148.230055,-32.963948,-4554312.749437,2820487.500687,-3450798.329137,1.077334,0.000002
