Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.612717,-66.410683,1137577.897269,2292913.483877,-5822424.128949,249075.996064,11.303883
1,86.112717,-76.410683,101919.556879,1499915.818144,-6177644.788265,181428.785978,17.280368
2,86.112717,-76.410683,13875.349928,-714376.856899,-6316738.939213,181428.785978,17.280368
3,86.112717,-76.410683,360828.818272,1459430.581253,-6177644.788265,181428.785978,11.303883
4,86.112717,-76.410683,27160.772424,399715.946956,-6344199.236896,181428.785978,6.666667
5,86.112717,-76.410683,-42661.806513,398359.782200,-6344199.236896,181428.785978,6.666667
6,101.112717,-71.410683,-393069.762740,2001142.235316,-6023044.771761,139330.957386,8.819171
7,101.112717,-71.410683,-59423.700651,3059448.353779,-5577385.508986,139330.957386,8.819171
8,116.112717,-46.410683,-1938972.472539,3955712.757652,-4596840.437262,42447.811294,14.529663
9,116.112717,-46.410683,-2084528.160241,2857269.314196,-5289876.751240,42447.811294,14.529663
10,161.112717,-11.410683,-5916215.123305,2024106.276864,-1253568.233403,10920.803448,27.284509
11,163.612717,26.089317,-5499125.408749,1617154.466986,2787952.441482,4551.837682,36.780127
12,139.237717,-19.535683,-4554811.399607,3926378.375737,-2119441.371533,1336.862185,22.688256
13,139.237717,-19.535683,-4765383.181358,3758382.003980,1954628.024430,1336.862185,22.688256
14,139.237717,-19.535683,-5592142.175705,3045742.861064,362138.173632,1336.862185,11.344128
15,139.237717,-19.535683,-4247352.819869,4385765.923619,-1840143.654192,1336.862185,8.735727
16,139.237717,-19.535683,-4717260.208251,4162680.899141,-1045375.749589,1336.862185,4.825304
17,139.237717,-19.535683,-4006218.722595,4041963.783178,-2870166.010877,1336.862185,4.825304
18,142.811935,-35.922401,-4119613.138661,3125604.185724,-3721278.771455,1074.556173,7.469363
19,153.583420,-29.350136,-4982952.317589,2475356.556679,-3107786.252114,1015.832194,9.083819
20,143.717697,-26.085976,-4620742.125575,3392075.682841,-2787619.936864,509.403454,6.366426
21,145.731247,-31.820229,-4483072.497494,3054563.453344,-3343628.007095,45.355539,4.861198
22,145.731247,-31.820229,-4786123.335626,2858318.772927,-3088588.381614,45.355539,3.244197
23,145.731247,-31.820229,-4588380.661222,2525874.401688,-3627488.137886,45.355539,3.244197
24,145.731247,-31.820229,-4668500.135805,2827159.469252,-3290014.708676,45.355539,2.738627
25,148.625515,-32.302692,-4607368.876752,2809534.516631,-3388989.935260,20.101497,2.596900
26,149.172938,-33.473666,-4573924.849093,2729535.287154,-3498411.828963,7.273857,1.661977
27,149.172938,-33.473666,-4539319.855790,2912487.165765,-3393795.555958,7.273857,0.948366
28,148.053374,-33.219556,-4532393.496008,2826286.461711,-3474499.071166,4.250012,0.901599
