Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.985016,-65.085983,-2378566.056067,1265504.027525,-5761754.774132,48257.483909,11.303883
1,141.985016,-42.585983,-3705413.510486,2896547.198008,-4293751.881261,5113.106767,17.280368
2,141.985016,-42.585983,-2680581.470989,4292324.556223,-3869130.786077,5113.106767,17.280368
3,141.985016,-42.585983,-2996558.180310,4798287.386785,-2935918.414456,5113.106767,11.303883
4,151.985016,-30.085983,-4877159.110482,2594867.811828,-3179208.706919,593.746096,14.092945
5,151.985016,-30.085983,-4534535.807954,1696745.256411,-4138147.316836,593.746096,9.037922
6,151.985016,-30.085983,-5177515.216242,1621541.004636,-3342049.835832,593.746096,6.446983
7,151.985016,-30.085983,-4248608.078483,2566969.784526,-3991646.910534,593.746096,6.446983
8,141.360016,-28.367233,-3976617.358230,4370626.076834,-2394707.783424,357.231584,6.446983
9,147.766266,-34.109421,-4471878.526600,2819770.601845,-3556638.640944,51.300837,4.987132
10,147.766266,-34.109421,-4670766.435393,2887644.146002,-3233807.014472,51.300837,3.933124
11,147.766266,-34.109421,-4623573.849470,2526064.800487,-3582692.702741,51.300837,2.320572
12,148.916168,-32.457199,-4613752.545919,2781418.052445,-3403496.767962,21.421140,1.721070
13,149.845734,-33.839188,-4586402.207026,2664451.137154,-3532297.305885,19.330281,1.116707
14,148.573608,-33.628807,-4536560.897375,2771997.616428,-3512406.593063,8.677929,0.811484
15,149.062920,-33.095598,-4588299.663809,2750075.308134,-3463265.601604,7.415452,0.610284
16,147.790794,-32.885218,-4508463.226067,2954379.060268,-3398925.732450,2.824699,0.610284
17,147.790794,-32.885218,-4549762.330242,2788072.524877,-3482954.766539,2.824699,0.548573
18,148.604217,-33.096505,-4565966.907794,2786616.901247,-3463256.525578,2.078180,0.400823
19,148.604217,-33.096505,-4552511.742597,2856363.431599,-3423538.992688,2.078180,0.400823
20,148.020146,-32.884764,-4547941.150940,2839646.024624,-3443383.243440,1.390000,0.354388
21,148.103480,-32.831375,-4554791.832598,2834724.434054,-3438407.714236,1.321123,0.282213
22,148.333015,-32.977288,-4558769.989548,2811926.195990,-3452101.656079,1.182652,0.145380
23,148.119197,-32.894548,-4552348.787346,2831471.834046,-3444298.745809,1.168857,0.120544
24,148.287419,-32.988189,-4555905.936333,2815167.067773,-3453066.337459,1.100037,0.101011
25,148.268161,-32.959328,-4556426.945547,2817605.623576,-3450370.086674,1.099978,0.084760
