Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.446289,-25.017311,4057365.876028,4121070.753864,-2680812.278417,514615.356550,11.303883
1,67.946289,-35.017311,1963483.965200,4846707.248477,-3639439.929115,276429.750750,17.280368
2,89.196289,-80.017311,15559.543006,1109152.097342,-6259878.327909,182124.881074,29.854974
3,89.196289,-80.017311,714.805707,-1796.566119,-6356752.022149,182124.881074,29.854974
4,84.196289,-60.017311,323124.646342,3179054.883474,-5501441.217284,170593.927419,17.280368
5,99.196289,-80.017311,-177279.081873,1095003.471020,-6259878.327909,168654.899974,11.303883
6,96.696289,-50.017311,-478831.270551,4078375.938448,-4864026.502347,108027.682001,14.092945
7,96.696289,-50.017311,-808176.544721,2031240.915022,-5971700.263745,108027.682001,14.092945
8,114.196289,-20.017311,-2457208.466330,5468484.039767,-2169497.529301,22485.286170,21.953233
9,114.196289,-20.017311,-1019336.284800,6296156.084513,-1914.161896,22485.286170,21.953233
10,114.196289,-20.017311,-2484061.803949,4939804.161424,3168711.709561,22485.286170,21.953233
11,147.946289,14.982689,-5223189.217408,3270623.094158,1638249.883896,4464.366742,25.974079
12,145.446289,-35.017311,-2295892.895455,843755.687659,-5870715.879056,361.164525,25.974079
13,145.446289,-35.017311,-6074483.068019,1863384.318364,-554090.958718,361.164525,21.953233
14,145.446289,-35.017311,-3997446.514330,4689302.800963,-1642008.549465,361.164525,21.953233
15,145.446289,-35.017311,-4294128.221490,3873745.581180,-2680812.278417,361.164525,10.976617
16,145.446289,-35.017311,-4862837.548330,3507667.859166,-2169762.814934,361.164525,7.046473
17,145.446289,-35.017311,-4615406.940517,3484746.875130,-2680812.278417,361.164525,5.651942
18,150.446289,-35.017311,-4492429.300774,1935090.662705,-4079457.825664,68.401004,5.651942
19,150.446289,-35.017311,-4552341.023791,3135024.650484,-3172097.007865,68.401004,3.333333
20,150.446289,-35.017311,-4436168.366773,2914429.270414,-3525168.882569,68.401004,3.004626
21,147.008789,-32.204811,-4531094.210875,2941538.895021,-3379785.735940,12.114227,2.051845
22,147.008789,-32.204811,-4648100.525766,2602124.817152,-3496198.936602,12.114227,2.051845
23,147.008789,-32.204811,-4573399.661862,2676223.838535,-3540011.367529,12.114227,1.733679
24,147.008789,-32.204811,-4602855.319380,2706113.555984,-3478497.776112,12.114227,1.415144
25,148.971680,-33.327858,-4572013.019964,2750219.241946,-3484966.100691,4.826499,1.202314
26,148.769043,-33.012917,-4578301.464803,2776099.982010,-3455495.568037,4.092876,1.000331
27,147.939575,-32.687599,-4553958.547185,2852311.444663,-3424984.885116,2.144936,0.517394
28,147.939575,-32.687599,-4569200.555772,2782161.133411,-3462558.466777,2.144936,0.407621
29,147.939575,-32.687599,-4544838.293461,2858324.747865,-3432112.684069,2.144936,0.407621
30,148.274773,-32.907364,-4559424.303909,2818731.872210,-3445538.358876,1.244460,0.208972
31,148.274773,-32.907364,-4550781.766640,2846919.599285,-3433677.781079,1.244460,0.176065
32,148.305548,-33.000376,-4557211.632989,2793917.497490,-3468849.525776,1.116353,0.176065
33,148.305548,-33.000376,-4554293.680545,2831462.581818,-3441756.972995,1.116353,0.094602
34,148.305548,-33.000376,-4551079.756367,2826076.204073,-3450438.156546,1.116353,0.094602
35,148.181772,-32.923777,-4553958.256454,2825579.882409,-3447032.829504,1.100768,0.071058
36,148.202345,-32.961164,-4553086.022732,2822774.947362,-3450535.548277,1.085267,0.062536
37,148.248803,-32.971423,-4554849.025073,2818757.683375,-3451491.795639,1.079760,0.034718
38,148.248803,-32.971423,-4553966.342276,2823174.596881,-3449025.252693,1.079760,0.024172
39,148.214292,-32.959697,-4553766.163802,2821882.348609,-3450411.498777,1.079250,0.022084
40,148.217610,-32.955298,-4554157.370625,2821759.709917,-3450003.743280,1.078648,0.016970
41,148.232377,-32.964460,-4554397.301290,2820284.201174,-3450843.342486,1.077373,0.008706
42,148.232377,-32.964460,-4554784.921440,2820159.263028,-3450432.890035,1.077373,0.008706
43,148.232377,-32.964460,-4554376.097419,2820991.835940,-3450322.298028,1.077373,0.004769
44,148.232377,-32.964460,-4554189.378814,2820878.478690,-3450659.151517,1.077373,0.003884
45,148.232377,-32.964460,-4554251.597000,2820375.873799,-3450965.441627,1.077373,0.003116
46,148.228676,-32.963753,-4554255.675189,2820603.486054,-3450780.820775,1.077353,0.001726
47,148.230428,-32.963283,-4554364.649889,2820478.270894,-3450735.944797,1.077351,0.001587
48,148.230965,-32.963989,-4554355.517345,2820413.644738,-3450802.223061,1.077343,0.001020
49,148.229686,-32.963695,-4554306.988554,2820524.170226,-3450774.272250,1.077335,0.000599
50,148.229686,-32.963695,-4554297.856317,2820459.543897,-3450840.550217,1.077335,0.000599
51,148.229686,-32.963695,-4554329.861785,2820453.303205,-3450805.497319,1.077335,0.000434
52,148.230148,-32.964129,-4554308.140887,2820474.140335,-3450815.217545,1.077335,0.000367
53,148.230188,-32.963965,-4554318.535035,2820476.118829,-3450799.985093,1.077334,0.000290
54,148.230188,-32.963965,-4554309.806693,2820499.429033,-3450790.664746,1.077334,0.000157
55,148.230188,-32.963965,-4554317.720820,2820494.922042,-3450785.786673,1.077334,0.000126
56,148.230188,-32.963965,-4554316.124179,2820491.458426,-3450790.691826,1.077334,0.000117
