Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.183395,43.986389,1329817.581410,4399959.502698,4407003.609144,228903.620607,8.819171
1,95.683395,31.486389,-539128.821021,5417259.336924,3312000.168470,93282.861093,13.642255
2,116.933395,55.236389,-1651021.363604,3249645.125376,5216433.357025,58426.641830,20.327185
3,172.558395,42.111389,-4698798.855481,613737.275534,4254790.327524,4450.993029,33.837336
4,172.558395,42.111389,-3396592.328872,643196.122307,5342074.573131,4450.993029,26.354167
5,172.558395,42.111389,-3147530.411182,2293066.646190,5034353.842261,4450.993029,14.272188
6,136.171677,27.326233,-4090716.717234,3926739.956209,2910377.314603,1295.072576,18.742597
7,136.171677,27.326233,-5382976.327133,2003540.674460,2763791.288650,1295.072576,16.752478
8,160.218307,34.348938,-4960438.866544,1784077.657465,3578469.297907,1053.896391,11.787984
9,142.500107,33.333008,-4231966.747128,3247289.762894,3484874.663591,530.453923,10.638797
10,143.765442,30.583603,-4432791.569855,3248420.628833,3226236.994811,144.743685,8.225986
11,151.675541,33.153622,-4705224.504441,2536093.926041,3468235.066173,120.939130,4.249912
12,145.110299,32.600810,-4411704.438930,3076468.844386,3416746.557834,107.013302,3.627984
13,146.079181,31.730409,-4505732.861274,3030103.893753,3335043.211867,34.025171,2.952383
14,148.635140,32.659616,-4589501.215191,2797581.355167,3422238.691953,8.106088,1.546345
15,148.635140,32.659616,-4615679.969221,2830643.435670,3359689.803855,8.106088,1.233831
16,148.635140,32.659616,-4555541.571040,2922526.346910,3363076.968576,8.106088,0.662771
17,147.473072,32.695639,-4486675.868751,2917099.017478,3458366.402104,5.281399,0.662771
18,148.789689,33.327118,-4563260.404263,2685255.322248,3544295.159831,3.589264,0.662771
19,148.383261,32.835497,-4568173.306752,2812199.039352,3438643.796088,2.159280,0.613471
20,148.029774,32.888473,-4548032.160953,2838640.778866,3443578.813647,1.370400,0.380718
21,148.029774,32.888473,-4560471.947347,2794868.464819,3462748.429084,1.370400,0.228487
22,148.323600,32.913505,-4561246.208250,2814488.362015,3445909.621389,1.319970,0.213955
23,148.337395,32.997770,-4557596.661018,2810721.491747,3453751.230987,1.159839,0.149379
24,148.180136,32.922055,-4553746.776466,2825628.815776,3446705.665388,1.096718,0.080560
25,148.180136,32.922055,-4552892.815301,2820015.387627,3452388.139213,1.096718,0.073691
26,148.270318,32.975178,-4555463.248817,2816772.588095,3451649.573573,1.090286,0.045723
27,148.225788,32.965867,-4553750.408401,2820608.216884,3450783.216885,1.083290,0.043497
28,148.214094,32.946289,-4554178.674817,2822159.685821,3448961.340662,1.079895,0.027050
29,148.214094,32.946289,-4554714.593049,2819078.368260,3450760.998391,1.079895,0.015746
30,148.231524,32.951004,-4554795.176456,2820624.384304,3449400.180423,1.078799,0.015137
31,148.233969,32.957137,-4554600.982314,2820235.209652,3449970.918328,1.078599,0.009901
32,148.233969,32.957137,-4554438.472893,2821294.753476,3449323.455315,1.078599,0.005473
33,148.230110,32.952331,-4554657.472538,2820694.686598,3449523.687677,1.078478,0.005239
34,148.227730,32.952457,-4554533.876667,2820879.852192,3449535.383349,1.078404,0.003408
35,148.227730,32.952457,-4554598.340577,2820511.239659,3449750.229840,1.078404,0.001901
36,148.227730,32.952457,-4554474.751808,2820696.402684,3449761.925195,1.078404,0.001901
37,148.229921,32.954220,-4554551.330580,2820649.683980,3449699.442595,1.078393,0.001366
38,148.228945,32.954115,-4554508.679150,2820730.585560,3449689.669598,1.078392,0.001206
39,148.228582,32.953312,-4554531.942271,2820784.993496,3449614.970103,1.078386,0.000696
40,148.228582,32.953312,-4554535.821091,2820703.736804,3449675.881298,1.078386,0.000467
41,148.228970,32.953402,-4554546.483198,2820751.254861,3449623.303747,1.078386,0.000425
42,148.229059,32.953662,-4554537.517097,2820735.930493,3449647.509160,1.078386,0.000255
43,148.229059,32.953662,-4554536.971272,2820764.293092,3449625.188289,1.078386,0.000160
44,148.228908,32.953612,-4554532.624715,2820749.540246,3449642.871217,1.078385,0.000149
45,148.228891,32.953529,-4554536.021111,2820753.514231,3449635.189245,1.078385,0.000093
46,148.228891,32.953529,-4554532.725799,2820759.325611,3449634.790764,1.078385,0.000055
47,148.228881,32.953570,-4554533.499088,2820752.980084,3449638.930611,1.078385,0.000038
48,148.228881,32.953570,-4554536.794391,2820747.168703,3449639.329092,1.078385,0.000038
49,148.228881,32.953570,-4554535.583926,2820751.794312,3449637.159548,1.078385,0.000032
50,148.228881,32.953570,-4554533.415063,2820754.996445,3449637.403074,1.078385,0.000019
51,148.228888,32.953556,-4554534.520501,2820752.891289,3449637.663196,1.078385,0.000013
52,148.228888,32.953556,-4554533.967782,2820753.943867,3449637.533135,1.078385,0.000006
53,148.228888,32.953556,-4554534.361315,2820753.658524,3449637.248796,1.078385,0.000006
54,148.228888,32.953556,-4554534.204345,2820753.609387,3449637.494565,1.078385,0.000004
55,148.228888,32.953556,-4554534.363531,2820752.842152,3449637.908965,1.078385,0.000004
56,148.228888,32.953556,-4554534.362423,2820753.250338,3449637.578880,1.078385,0.000002
57,148.228888,32.953556,-4554534.440908,2820753.274906,3449637.455996,1.078385,0.000002
58,148.228888,32.953556,-4554534.441462,2820753.070813,3449637.621038,1.078385,0.000001
59,148.228888,32.953556,-4554534.480981,2820752.981051,3449637.642117,1.078385,0.000001
60,148.228888,32.953556,-4554534.500741,2820752.936170,3449637.652656,1.078385,0.000000
61,148.228888,32.953556,-4554534.510656,2820752.900974,3449637.668241,1.078385,0.000000
62,148.228888,32.953556,-4554534.510621,2820752.913729,3449637.657926,1.078385,0.000000
63,148.228888,32.953556,-4554534.515561,2820752.902509,3449637.660561,1.078385,0.000000
64,148.228888,32.953556,-4554534.518040,2820752.893710,3449637.664457,1.078385,0.000000
65,148.228888,32.953556,-4554534.521125,2820752.887495,3449637.665459,1.078385,0.000000
66,148.228888,32.953556,-4554534.518343,2820752.895002,3449637.663010,1.078385,0.000000
67,148.228888,32.953556,-4554534.518731,2820752.893428,3449637.663780,1.078385,0.000000
68,148.228888,32.953556,-4554534.519422,2820752.893145,3449637.663103,1.078385,0.000000
69,148.228888,32.953556,-4554534.520695,2820752.890502,3449637.663581,1.078385,0.000000
70,148.228888,32.953556,-4554534.520598,2820752.890895,3449637.663388,1.078385,0.000000
71,148.228888,32.953556,-4554534.520795,2820752.890726,3449637.663267,1.078385,0.000000
72,148.228888,32.953556,-4554534.520549,2820752.891092,3449637.663292,1.078385,0.000000
73,148.228888,32.953556,-4554534.520403,2820752.891451,3449637.663193,1.078385,0.000000
74,148.228888,32.953556,-4554534.520501,2820752.891250,3449637.663227,1.078385,0.000000
75,148.228888,32.953556,-4554534.520489,2820752.891280,3449637.663219,1.078385,0.000000
76,148.228888,32.953556,-4554534.520482,2820752.891295,3449637.663215,1.078385,0.000000
77,148.228888,32.953556,-4554534.520492,2820752.891292,3449637.663205,1.078385,0.000000
78,148.228888,32.953556,-4554534.520516,2820752.891271,3449637.663190,1.078385,0.000000
79,148.228888,32.953556,-4554534.520517,2820752.891274,3449637.663187,1.078385,0.000000
80,148.228888,32.953556,-4554534.520513,2820752.891277,3449637.663190,1.078385,0.000000
81,148.228888,32.953556,-4554534.520507,2820752.891283,3449637.663193,1.078385,0.000000
82,148.228888,32.953556,-4554534.520504,2820752.891286,3449637.663194,1.078385,0.000000
83,148.228888,32.953556,-4554534.520502,2820752.891287,3449637.663196,1.078385,0.000000
84,148.228888,32.953556,-4554534.520498,2820752.891292,3449637.663197,1.078385,0.000000
85,148.228888,32.953556,-4554534.520498,2820752.891292,3449637.663197,1.078385,0.000000
86,148.228888,32.953556,-4554534.520499,2820752.891291,3449637.663197,1.078385,0.000000
87,148.228888,32.953556,-4554534.520499,2820752.891291,3449637.663197,1.078385,0.000000
88,148.228888,32.953556,-4554534.520500,2820752.891290,3449637.663196,1.078385,0.000000
89,148.228888,32.953556,-4554534.520500,2820752.891290,3449637.663196,1.078385,0.000000
90,148.228888,32.953556,-4554534.520500,2820752.891289,3449637.663196,1.078385,0.000000
91,148.228888,32.953556,-4554534.520501,2820752.891289,3449637.663196,1.078385,0.000000
92,148.228888,32.953556,-4554534.520501,2820752.891289,3449637.663196,1.078385,0.000000
93,148.228888,32.953556,-4554534.520501,2820752.891289,3449637.663196,1.078385,0.000000
94,148.228888,32.953556,-4554534.520501,2820752.891289,3449637.663196,1.078385,0.000000
95,148.228888,32.953556,-4554534.520501,2820752.891289,3449637.663196,1.078385,0.000000
96,148.228888,32.953556,-4554534.520501,2820752.891289,3449637.663196,1.078385,0.000000
