Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.009293,33.864204,-5013103.968646,-1725240.720275,3533949.128732,17469.615851,11.303883
1,-171.009293,21.364204,-5869483.347493,-928659.028731,2308994.995565,12456.847835,14.092945
2,143.990707,45.114204,-3647110.179355,2650684.506166,4496313.963334,6585.360470,25.813164
3,133.990707,32.614204,-1078655.481650,5306165.945948,3359416.186274,3428.575563,25.813164
4,163.990707,30.114204,-5307759.166716,1522907.121394,3181331.255597,2928.951685,14.092945
5,151.490707,24.489204,-5103454.097444,2772021.305917,2627689.326651,2137.157453,12.764561
6,145.865707,29.957954,-4577801.920480,3103402.394651,3166336.473259,112.817292,8.013728
7,145.865707,29.957954,-3992781.212421,4227313.037725,2611929.598425,112.817292,8.013728
8,145.865707,29.957954,-4737760.801387,3249699.002561,2760858.532749,112.817292,6.288186
9,145.865707,29.957954,-4892068.630502,2614170.052029,3138158.729159,112.817292,3.469960
10,145.865707,29.957954,-4692687.970685,2474819.293451,3528550.611701,112.817292,3.469960
11,147.603989,32.990181,-4521633.033246,2869074.052744,3453045.300407,6.564798,3.141076
12,147.603989,32.990181,-4630525.650407,2731471.393778,3420392.067054,6.564798,1.998397
13,147.603989,32.990181,-4580914.789495,2952205.378497,3302548.735828,6.564798,1.202645
14,147.603989,32.990181,-4564898.734352,2649544.722706,3568810.295502,6.564798,1.202645
15,147.603989,32.990181,-4587835.796294,2745734.206394,3465888.135120,6.564798,1.094939
16,147.593994,32.467129,-4547610.244328,2886669.935737,3404248.220196,4.717522,0.762866
17,148.349628,32.928502,-4561754.821642,2811941.612896,3447305.800456,1.345547,0.423912
18,148.349628,32.928502,-4538273.064632,2859241.742565,3439435.925156,1.345547,0.378030
19,148.349628,32.928502,-4551018.018754,2810091.313057,3462865.452838,1.345547,0.275793
20,148.349628,32.928502,-4547399.861984,2835145.785702,3447266.261147,1.345547,0.150833
21,148.254955,33.012050,-4552814.136489,2816822.360020,3455079.388838,1.138365,0.127774
22,148.180093,32.949177,-4552355.101208,2824769.936782,3449230.111966,1.103265,0.077939
23,148.180093,32.949177,-4557173.422953,2816372.571772,3449730.884426,1.103265,0.052089
