Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.623550,-57.509624,2606612.394615,2235996.163729,-5356598.472793,392684.407234,11.303883
1,63.123550,-67.509624,1106128.873276,2182522.025569,-5870387.998164,248567.079102,17.280368
2,-95.626450,-67.490376,-240086.269779,-2437004.723753,-5869566.447962,239473.771993,29.854974
3,-95.626450,-67.490376,9724.934198,-1791324.443340,-6100888.787566,239473.771993,23.073798
4,75.232925,-88.447124,44204.366539,167696.953620,-6354402.020059,202884.384332,11.932711
5,-110.704575,-85.302876,62746.613882,103556.440914,-6355606.741882,198722.384691,11.932711
6,-110.704575,-85.302876,-270254.190000,-1307175.168064,-6215986.117301,198722.384691,6.699772
7,-110.704575,-85.302876,-192564.248886,-733568.866483,-6311651.633987,198722.384691,4.528939
8,-110.704575,-85.302876,-130600.708001,-448882.710079,-6339653.841024,198722.384691,3.797022
9,-115.855942,-73.564594,-789435.612273,-1628965.172727,-6095367.058799,179354.063871,6.891625
10,-127.396469,-66.679829,-1537789.816662,-2011602.493080,-5834370.388877,138846.733273,10.383453
11,-143.469467,-39.760883,-3945164.034625,-2922522.613974,-4057611.783917,49791.337193,18.465440
12,-174.587021,-12.531879,-6199392.765328,-587432.070621,-1374898.004805,14862.705515,29.536494
13,169.339981,14.387066,-2717639.240874,2472150.027145,5196303.092161,11987.936489,29.536494
14,138.222427,41.616070,-135058.936868,846191.678937,6299121.706127,6280.150461,29.536494
15,138.222427,41.616070,-6216594.704300,1141284.820446,852731.027593,6280.150461,20.780188
16,145.873260,38.134930,-4158193.565831,2818139.752438,3917235.049727,1161.462752,17.935137
17,145.873260,38.134930,-5176765.923273,2338061.617168,2891169.233050,1161.462752,9.447168
18,145.873260,38.134930,-5183368.811211,2193361.952767,2990353.935879,1161.462752,7.035832
19,145.873260,38.134930,-4165499.173123,2680005.780079,4004837.614428,1161.462752,7.035832
20,151.811277,33.390862,-4698496.135814,2518121.048121,3490233.987530,115.783372,3.569038
21,150.441023,32.380521,-4931259.994803,2617607.654878,3073721.433143,95.309052,3.569038
22,150.441023,32.380521,-4431793.727429,2715838.055171,3684099.238506,95.309052,1.883296
23,149.812928,34.198001,-4564787.183392,2655390.935805,3564633.552906,26.256982,1.117586
24,148.442674,33.187660,-4473949.483596,2932315.099074,3461959.244383,1.868134,1.117586
25,148.442674,33.187660,-4625089.405091,2693551.139088,3457369.221448,1.868134,0.821309
26,148.442674,33.187660,-4592419.943242,2709883.146779,3487815.786300,1.868134,0.728653
27,148.442674,33.187660,-4577910.085294,2851066.606968,3393695.642496,1.868134,0.728653
28,148.442674,33.187660,-4550997.645936,2880542.056625,3404907.608743,1.868134,0.485218
29,148.442674,33.187660,-4539300.396985,2832028.275242,3460389.948912,1.868134,0.444342
30,147.954923,32.801296,-4548764.596032,2847362.049174,3435456.248775,1.608939,0.267113
31,148.357262,32.919784,-4574170.690134,2801328.875811,3439537.693332,1.413227,0.267113
32,148.299383,33.024100,-4554377.429184,2812908.553529,3456199.916379,1.149425,0.199567
33,148.141623,32.886619,-4553659.739665,2829815.930480,3443406.139840,1.148402,0.108331
34,148.141623,32.886619,-4558305.784244,2816489.044964,3448150.021868,1.148402,0.091693
35,148.254693,32.946466,-4556168.184080,2818926.378205,3448977.792279,1.092241,0.087038
36,148.248771,32.970321,-4554652.878651,2818639.882821,3451197.675036,1.082547,0.062767
37,148.248771,32.970321,-4554539.270625,2824299.670800,3446747.641509,1.082547,0.032564
38,148.248771,32.970321,-4553024.971036,2824012.260397,3448968.117425,1.082547,0.032564
39,148.208220,32.940424,-4554189.965791,2822812.937783,3448415.472674,1.081636,0.027524
40,148.247365,32.959878,-4555119.635712,2819083.230439,3450225.944437,1.080858,0.022509
41,148.238282,32.960236,-4554654.263807,2819793.997183,3450259.269142,1.079127,0.019119
42,148.225522,32.950240,-4554538.833461,2821125.798665,3449329.089748,1.078546,0.010085
43,148.225522,32.950240,-4554334.934530,2821148.195386,3449578.308016,1.078546,0.007633
44,148.231564,32.955908,-4554545.634870,2820465.499407,3449856.494201,1.078465,0.003961
45,148.226356,32.952996,-4554438.596089,2820971.923971,3449585.552082,1.078439,0.003536
46,148.227241,32.952346,-4554515.485745,2820922.255330,3449525.059296,1.078409,0.002752
47,148.229181,32.954289,-4554511.345852,2820706.294772,3449705.901331,1.078394,0.001430
48,148.229181,32.954289,-4554588.233593,2820656.624086,3449645.409418,1.078394,0.001430
49,148.228432,32.953155,-4554532.639772,2820801.857537,3449600.357703,1.078388,0.000813
50,148.229436,32.953681,-4554555.113683,2820705.350319,3449649.269552,1.078388,0.000630
51,148.229058,32.953854,-4554527.611610,2820729.949400,3449665.357596,1.078387,0.000510
52,148.228840,32.953461,-4554537.001469,2820759.753715,3449628.835689,1.078386,0.000294
53,148.228840,32.953461,-4554543.710178,2820725.100962,3449648.183107,1.078386,0.000216
54,148.228840,32.953461,-4554533.983753,2820736.188377,3449651.933510,1.078386,0.000181
55,148.228840,32.953461,-4554527.274970,2820770.841105,3449632.586101,1.078386,0.000181
56,148.228899,32.953595,-4554533.061019,2820750.742895,3449641.322209,1.078385,0.000107
57,148.228899,32.953595,-4554531.153116,2820763.044708,3449633.832526,1.078385,0.000074
58,148.228899,32.953595,-4554534.554272,2820758.323759,3449633.206530,1.078385,0.000064
59,148.228899,32.953595,-4554536.462163,2820746.021944,3449640.696214,1.078385,0.000064
60,148.228885,32.953550,-4554534.657936,2820753.353090,3449637.107872,1.078385,0.000039
61,148.228885,32.953550,-4554535.160821,2820749.034968,3449639.955627,1.078385,0.000026
62,148.228875,32.953569,-4554533.208805,2820753.554504,3449638.844748,1.078385,0.000021
63,148.228875,32.953569,-4554533.134912,2820752.148700,3449640.083479,1.078385,0.000011
64,148.228875,32.953569,-4554533.789175,2820754.181876,3449637.574053,1.078385,0.000006
65,148.228875,32.953569,-4554533.716180,2820753.660993,3449638.092855,1.078385,0.000006
66,148.228875,32.953569,-4554533.607585,2820753.764592,3449638.151128,1.078385,0.000006
67,148.228875,32.953569,-4554533.498990,2820753.868190,3449638.209401,1.078385,0.000003
68,148.228875,32.953567,-4554533.353898,2820753.711347,3449638.527074,1.078385,0.000001
69,148.228875,32.953567,-4554533.331199,2820753.659187,3449638.599208,1.078385,0.000001
70,148.228875,32.953567,-4554533.259765,2820753.561250,3449638.772437,1.078385,0.000000
