Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.404282,69.923172,1647120.255168,-1452350.610870,5968103.136261,388450.816835,11.303883
1,128.595718,87.576828,-168788.184320,211469.715609,6351029.930729,185832.756621,17.280368
2,83.595718,66.326828,286461.164363,2552137.130077,5818675.845672,177193.382629,29.854974
3,89.845718,60.389328,8507.552337,3159453.969555,5522037.939576,148916.676679,23.073798
4,107.658218,75.467453,-487012.301710,1529862.046230,6152064.446189,140741.389688,11.932711
5,129.064468,71.131516,-1303796.784242,1606355.913696,6013043.183903,92071.621738,17.240675
6,129.064468,71.131516,-612890.399479,2439382.704952,5841611.721076,92071.621738,11.573189
7,134.435562,56.028976,-2500898.125007,2550664.186618,5266245.682405,32935.873554,14.664275
8,-172.957016,57.051926,-3450901.779690,-426345.642430,5329047.254798,31808.638501,27.049883
9,-167.585922,41.949387,-4071644.128498,-3944165.961478,2913535.831994,15103.877561,27.049883
10,162.082047,52.764816,-3679965.694319,1189870.066336,5054749.827765,13070.345959,14.664275
11,157.658218,27.967453,-5214227.333980,2142953.744713,2973320.153106,2293.116904,18.484075
12,157.658218,27.967453,-3962349.930703,2921492.755385,4041683.268875,2293.116904,12.834531
13,139.174332,14.777145,-3891713.883207,5031572.362101,-465845.100438,2128.924831,12.834531
14,146.007217,30.473404,-4561610.670006,3076009.275941,3215713.720650,78.001873,10.277942
15,146.007217,30.473404,-5003277.955174,2874166.695552,2708792.289509,78.001873,7.939876
16,146.007217,30.473404,-4436469.766374,1887065.437599,4161804.822328,78.001873,7.939876
17,146.007217,30.473404,-4800799.951511,2682702.753069,3219657.500649,78.001873,6.676857
18,146.007217,30.473404,-4677696.562652,3382447.069854,2703622.647198,78.001873,3.744427
19,146.007217,30.473404,-4604650.359156,2378536.220464,3705114.458725,78.001873,3.744427
20,148.614723,34.405209,-4497203.907193,2743519.068555,3583621.187332,45.773660,3.541850
21,149.996158,34.091320,-4579007.584098,2644100.724722,3554839.833160,25.787633,2.432786
22,147.656329,32.360834,-4556086.248203,2885101.022652,3394297.323869,5.922482,1.315474
23,147.656329,32.360834,-4533603.588244,2754254.783046,3529475.238232,5.922482,1.221184
24,147.656329,32.360834,-4525953.898261,2907336.732331,3415428.054304,5.922482,0.882573
25,148.095456,33.144705,-4538138.430625,2825241.750048,3467407.079328,2.847518,0.467322
