Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.720520,-47.832664,-2191308.150781,3687574.474238,-4704406.435340,35499.402687,8.819171
1,120.720520,-47.832664,-1784561.246517,4717593.864489,-3890791.262273,35499.402687,8.819171
2,135.720520,-22.832664,-4210952.618432,4106353.267939,-2459803.988437,1273.534340,14.529663
3,145.720520,-32.832664,-5275137.381585,1590596.636773,-3202256.970464,76.492697,14.529663
4,145.720520,-32.832664,-5297669.328877,2970419.063995,-1940762.004268,76.492697,8.819171
5,145.720520,-32.832664,-4860034.978716,3312741.171861,-2459801.660190,76.492697,6.666667
6,145.720520,-32.832664,-4620130.677097,3453719.335508,-2712427.440759,76.492697,6.009252
7,145.720520,-32.832664,-4650472.319289,2347032.472358,-3668037.732581,76.492697,6.009252
8,145.720520,-32.832664,-4615118.739163,3072606.978981,-3142268.634660,76.492697,4.103691
9,149.626770,-33.301414,-4604280.532534,2698424.418669,-3482311.121579,16.397026,2.340855
10,149.626770,-33.301414,-4571163.179091,2967461.267715,-3302721.161221,16.397026,1.817887
11,147.019348,-32.588524,-4512570.016486,2928331.212723,-3415760.224946,12.337318,1.462991
12,147.666321,-32.166161,-4566472.229627,2890562.273501,-3376151.364679,10.202909,1.203513
13,148.484802,-32.839378,-4573289.097347,2804184.040774,-3439261.423907,3.039387,0.660857
14,148.484802,-32.839378,-4541496.875298,2887967.300954,-3411728.542822,3.039387,0.499574
15,148.365936,-33.218864,-4537371.869607,2757057.910325,-3523204.586810,2.144906,0.499574
16,147.986412,-32.787384,-4551228.372960,2845424.133138,-3434304.422764,1.581064,0.286637
17,148.330488,-32.921251,-4561507.977670,2813892.710486,-3446874.847767,1.355764,0.248630
18,148.262193,-33.036591,-4552162.960769,2815624.367413,-3457555.990631,1.170224,0.180258
19,148.141376,-32.883153,-4554032.408018,2830074.685195,-3443241.300147,1.169432,0.101829
20,148.266136,-32.940562,-4557285.207896,2818358.979904,-3448619.706866,1.127254,0.085789
21,148.232975,-32.974224,-4553924.989204,2819925.994922,-3451751.308788,1.079479,0.064789
22,148.232975,-32.974224,-4554825.819512,2824610.683673,-3446716.349713,1.079479,0.036449
23,148.232975,-32.974224,-4552924.872708,2824224.463936,-3449544.558513,1.079479,0.029527
24,148.232975,-32.974224,-4554123.254505,2823341.282927,-3448680.229708,1.079479,0.023188
25,148.232975,-32.974224,-4555131.356507,2819047.676822,-3450893.732502,1.079479,0.023188
26,148.221704,-32.955469,-4554349.438988,2821428.455727,-3450019.161650,1.078415,0.013131
27,148.237547,-32.964910,-4554624.427249,2819856.313132,-3450881.889762,1.077855,0.010147
28,148.231300,-32.967207,-4554209.788404,2820286.520927,-3451103.806421,1.077525,0.008262
29,148.228064,-32.960764,-4554378.171125,2820746.735417,-3450502.076067,1.077491,0.004754
30,148.233614,-32.964447,-4554456.724892,2820184.929965,-3450840.513890,1.077446,0.003486
31,148.231069,-32.964906,-4554312.914257,2820375.736967,-3450887.010122,1.077348,0.002930
32,148.231069,-32.964906,-4554381.682353,2820513.645126,-3450683.057120,1.077348,0.001727
33,148.229147,-32.963496,-4554291.332878,2820573.797244,-3450756.342020,1.077340,0.001199
34,148.229147,-32.963496,-4554342.795644,2820494.758572,-3450753.047134,1.077340,0.001034
35,148.230360,-32.964192,-4554315.346980,2820455.228344,-3450821.124677,1.077335,0.000628
36,148.230360,-32.964192,-4554322.354743,2820504.194010,-3450770.346185,1.077335,0.000586
37,148.230360,-32.964192,-4554304.557217,2820526.422926,-3450775.630687,1.077335,0.000378
38,148.229905,-32.963816,-4554311.525835,2820502.956624,-3450785.547055,1.077334,0.000304
39,148.230044,-32.963828,-4554318.430631,2820491.974563,-3450787.249131,1.077334,0.000259
40,148.230167,-32.964007,-4554315.341004,2820476.457406,-3450803.897430,1.077334,0.000138
41,148.230005,-32.963867,-4554314.562495,2820493.807181,-3450790.832226,1.077334,0.000103
42,148.230065,-32.963883,-4554316.691199,2820488.553428,-3450792.306982,1.077334,0.000092
43,148.230101,-32.963941,-4554315.483934,2820483.818855,-3450797.733519,1.077334,0.000051
44,148.230101,-32.963941,-4554315.325033,2820489.996661,-3450792.926239,1.077334,0.000035
45,148.230101,-32.963941,-4554314.117770,2820485.262088,-3450798.352775,1.077334,0.000035
46,148.230101,-32.963941,-4554315.062944,2820487.268566,-3450795.484693,1.077334,0.000019
47,148.230101,-32.963941,-4554314.931898,2820485.904519,-3450796.763921,1.077334,0.000012
48,148.230101,-32.963941,-4554314.662843,2820485.061887,-3450797.800748,1.077334,0.000011
49,148.230101,-32.963941,-4554315.207916,2820484.861687,-3450797.248720,1.077334,0.000005
50,148.230101,-32.963941,-4554315.345925,2820484.340271,-3450797.491120,1.077334,0.000003
