Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.495216,15.537003,1120622.762987,-6043523.363032,1697422.588375,484115.072563,11.303883
1,-89.495216,38.037003,44313.528549,-5029704.446662,3908679.643544,338431.261915,17.280368
2,-134.495216,59.287003,-2288727.146037,-2329414.657766,5460333.985422,103863.672394,29.854974
3,-134.495216,59.287003,-744172.233787,-530906.643732,6291123.905422,103863.672394,29.854974
4,-134.495216,59.287003,-345627.557945,-95882.081441,6346692.795955,103863.672394,17.280368
5,-134.495216,59.287003,-1782125.032674,-2365370.657380,5629926.115361,103863.672394,12.265155
6,-134.495216,59.287003,-2271236.867951,-3383755.267924,4889904.471827,103863.672394,6.772035
7,-133.557716,39.677628,-3387292.020847,-3562267.448169,4050501.574628,78088.467195,9.345367
8,-154.338966,47.685440,-3877381.210436,-1862810.875064,4693402.218529,37337.940047,12.515602
9,-162.854591,12.470596,-5951827.245431,-1836185.834938,1368279.213436,17429.247336,19.456835
10,151.325096,10.878799,-5495988.697961,3005837.811838,1195843.264877,7116.248521,29.291180
11,142.809471,-24.336044,-1153480.363634,2945803.104324,-5519694.401651,740.623483,29.291180
12,142.809471,-24.336044,-6309825.423979,874848.303735,317327.136117,740.623483,19.456835
13,142.809471,-24.336044,-4384605.747571,4454375.128733,-1266332.812819,740.623483,16.084690
14,142.809471,-24.336044,-5214953.806526,3651298.497254,-389723.040723,740.623483,9.680687
15,142.809471,-24.336044,-4122132.405404,4048406.089419,-2692619.811483,740.623483,7.243294
16,141.470970,-31.339066,-4265655.741334,3396585.943802,-3298198.401114,450.286354,4.454621
17,148.763451,-30.540115,-4854593.393978,2223971.623797,-3476499.803810,175.187074,4.454621
18,146.271080,-34.241364,-4389871.927360,2930883.033151,-3568690.244847,156.079723,3.418806
19,150.540413,-32.916576,-4666801.892396,2636005.869913,-3446391.235047,65.698447,2.326145
20,148.584599,-32.059543,-4617657.620825,2820334.265135,-3366198.200147,30.599108,1.962275
21,147.916793,-33.364712,-4518132.363604,2832374.117682,-3487938.441310,9.512848,1.237980
22,147.916793,-33.364712,-4515920.448044,2920827.386362,-3417763.574162,9.512848,0.807358
23,148.047957,-32.523425,-4567658.970847,2848876.939986,-3409638.506818,4.463456,0.562477
24,148.858913,-33.278234,-4593091.442351,2680175.053589,-3511188.367716,3.787038,0.562477
25,148.185114,-33.132770,-4543443.405107,2818688.779628,-3466509.734569,2.012998,0.482201
26,148.284985,-32.864463,-4562102.168452,2819263.585647,-3441525.961178,1.495602,0.342819
27,148.284985,-32.864463,-4544452.547642,2848175.225291,-3440967.668464,1.495602,0.199064
28,148.144583,-32.997203,-4548372.089875,2826204.314973,-3453874.951948,1.265551,0.162108
29,148.068951,-32.894821,-4549847.147502,2835452.466936,-3444322.017895,1.256731,0.106002
30,148.195876,-32.905238,-4555605.335042,2825048.976606,-3445308.334707,1.130840,0.069530
31,148.195876,-32.905238,-4550551.423746,2828228.360736,-3449345.469510,1.130840,0.056885
32,148.265423,-32.959033,-4559537.619117,2809034.331053,-3453372.392274,1.097476,0.056885
33,148.184574,-32.940376,-4553259.518783,2824838.000953,-3448588.285414,1.091627,0.042135
34,148.254121,-32.994171,-4553096.087726,2813889.315840,-3457749.580092,1.090547,0.042135
35,148.242385,-32.963153,-4554961.917325,2819533.229296,-3450725.531728,1.079455,0.037552
36,148.216413,-32.959519,-4553888.334980,2821724.673438,-3450401.480530,1.078677,0.022136
37,148.216413,-32.959519,-4554178.996808,2819117.323399,-3452081.893823,1.078677,0.014439
38,148.235580,-32.969545,-4554291.173328,2819866.315976,-3451314.302023,1.077803,0.011751
39,148.234191,-32.963843,-4554516.838952,2820158.766380,-3450784.781515,1.077542,0.009644
40,148.225649,-32.963106,-4554146.261333,2820868.618388,-3450725.520908,1.077500,0.005249
41,148.232750,-32.966510,-4554314.060259,2820191.663018,-3451036.772249,1.077429,0.004010
42,148.231695,-32.964325,-4554370.657663,2820342.690812,-3450830.788473,1.077354,0.003431
43,148.231695,-32.964325,-4554242.359898,2820566.684404,-3450828.155405,1.077354,0.001918
44,148.229098,-32.963186,-4554305.580429,2820587.968118,-3450727.996323,1.077343,0.001368
45,148.229666,-32.964009,-4554289.884056,2820515.786541,-3450803.501970,1.077337,0.001214
46,148.230539,-32.963961,-4554336.692913,2820448.830382,-3450800.173328,1.077337,0.000702
47,148.229600,-32.963585,-4554309.078265,2820534.917453,-3450764.645019,1.077336,0.000468
48,148.229868,-32.963891,-4554304.423378,2820502.615476,-3450791.459285,1.077335,0.000427
49,148.230136,-32.963850,-4554321.900356,2820483.908900,-3450789.248780,1.077334,0.000257
50,148.230203,-32.964013,-4554316.808440,2820473.428510,-3450804.432756,1.077334,0.000161
51,148.230019,-32.963911,-4554312.958862,2820491.304725,-3450794.966194,1.077334,0.000102
52,148.230019,-32.963911,-4554318.392010,2820483.137761,-3450794.474130,1.077334,0.000090
53,148.230019,-32.963911,-4554315.108917,2820494.117612,-3450789.863861,1.077334,0.000058
54,148.230068,-32.963895,-4554316.212953,2820487.924466,-3450793.444579,1.077334,0.000035
55,148.230068,-32.963895,-4554314.062892,2820485.111580,-3450798.546910,1.077334,0.000035
56,148.230047,-32.963917,-4554314.048393,2820488.911375,-3450795.480969,1.077334,0.000027
57,148.230047,-32.963917,-4554314.596783,2820486.764750,-3450796.504842,1.077334,0.000017
58,148.230048,-32.963950,-4554310.541856,2820487.665252,-3450801.089558,1.077334,0.000017
59,148.230048,-32.963950,-4554311.883833,2820489.898282,-3450797.517360,1.077334,0.000017
60,148.230048,-32.963950,-4554313.103210,2820488.868172,-3450796.755133,1.077334,0.000013
61,148.230035,-32.963939,-4554312.325775,2820489.104098,-3450797.582771,1.077334,0.000010
62,148.230042,-32.963944,-4554312.378999,2820488.427878,-3450798.062002,1.077334,0.000005
63,148.230039,-32.963938,-4554312.533440,2820488.876062,-3450797.495669,1.077334,0.000004
64,148.230050,-32.963946,-4554312.717108,2820487.747713,-3450798.170964,1.077334,0.000006
65,148.230050,-32.963946,-4554312.502136,2820488.369883,-3450797.947659,1.077334,0.000006
66,148.230045,-32.963941,-4554312.871549,2820488.195897,-3450797.604632,1.077334,0.000006
67,148.230045,-32.963941,-4554312.640926,2820488.564977,-3450797.607322,1.077334,0.000003
68,148.230036,-32.963934,-4554312.618486,2820489.226698,-3450797.099505,1.077334,0.000005
69,148.230036,-32.963934,-4554312.662187,2820488.652636,-3450797.508281,1.077334,0.000005
70,148.230040,-32.963936,-4554312.725972,2820488.915614,-3450797.211158,1.077334,0.000005
71,148.230030,-32.963930,-4554312.487971,2820490.574195,-3450796.176608,1.077334,0.000005
72,148.230034,-32.963932,-4554312.682271,2820489.489676,-3450796.802383,1.077334,0.000005
73,148.230034,-32.963932,-4554312.661304,2820489.214672,-3450797.053138,1.077334,0.000003
74,148.230034,-32.963932,-4554312.617897,2820489.601389,-3450796.796077,1.077334,0.000001
75,148.230034,-32.963932,-4554312.639490,2820489.478285,-3450796.867714,1.077334,0.000001
76,148.230035,-32.963932,-4554312.655703,2820489.374247,-3450796.930925,1.077334,0.000001
77,148.230035,-32.963932,-4554312.647596,2820489.426266,-3450796.899320,1.077334,0.000000
78,148.230035,-32.963932,-4554312.666462,2820489.336113,-3450796.947779,1.077334,0.000000
79,148.230035,-32.963932,-4554312.661083,2820489.355180,-3450796.939352,1.077334,0.000000
80,148.230035,-32.963932,-4554312.659756,2820489.348238,-3450796.946727,1.077334,0.000000
81,148.230035,-32.963932,-4554312.655040,2820489.370776,-3450796.934612,1.077334,0.000000
82,148.230035,-32.963932,-4554312.654192,2820489.378146,-3450796.929740,1.077334,0.000000
83,148.230035,-32.963932,-4554312.655371,2820489.372512,-3450796.932769,1.077334,0.000000
84,148.230035,-32.963932,-4554312.655348,2820489.373867,-3450796.931699,1.077334,0.000000
85,148.230035,-32.963932,-4554312.655526,2820489.374057,-3450796.931312,1.077334,0.000000
86,148.230035,-32.963932,-4554312.655470,2820489.374687,-3450796.930873,1.077334,0.000000
87,148.230035,-32.963932,-4554312.655759,2820489.373617,-3450796.931363,1.077334,0.000000
88,148.230035,-32.963932,-4554312.655614,2820489.374152,-3450796.931118,1.077334,0.000000
89,148.230035,-32.963932,-4554312.655665,2820489.374121,-3450796.931076,1.077334,0.000000
90,148.230035,-32.963932,-4554312.655691,2820489.374105,-3450796.931055,1.077334,0.000000
91,148.230035,-32.963932,-4554312.655697,2820489.374176,-3450796.930990,1.077334,0.000000
92,148.230035,-32.963932,-4554312.655723,2820489.374161,-3450796.930969,1.077334,0.000000
93,148.230035,-32.963932,-4554312.655713,2820489.374204,-3450796.930947,1.077334,0.000000
94,148.230035,-32.963932,-4554312.655696,2820489.374326,-3450796.930870,1.077334,0.000000
95,148.230035,-32.963932,-4554312.655703,2820489.374285,-3450796.930895,1.077334,0.000000
96,148.230035,-32.963932,-4554312.655699,2820489.374287,-3450796.930897,1.077334,0.000000
97,148.230035,-32.963932,-4554312.655701,2820489.374272,-3450796.930907,1.077334,0.000000
98,148.230035,-32.963932,-4554312.655702,2820489.374260,-3450796.930916,1.077334,0.000000
99,148.230035,-32.963932,-4554312.655702,2820489.374250,-3450796.930924,1.077334,0.000000
100,148.230035,-32.963932,-4554312.655703,2820489.374238,-3450796.930932,1.077334,0.000000
101,148.230035,-32.963932,-4554312.655704,2820489.374235,-3450796.930934,1.077334,0.000000
102,148.230035,-32.963932,-4554312.655704,2820489.374245,-3450796.930926,1.077334,0.000000
103,148.230035,-32.963932,-4554312.655703,2820489.374246,-3450796.930925,1.077334,0.000000
104,148.230035,-32.963932,-4554312.655703,2820489.374244,-3450796.930927,1.077334,0.000000
105,148.230035,-32.963932,-4554312.655703,2820489.374245,-3450796.930926,1.077334,0.000000
106,148.230035,-32.963932,-4554312.655703,2820489.374247,-3450796.930925,1.077334,0.000000
107,148.230035,-32.963932,-4554312.655703,2820489.374248,-3450796.930924,1.077334,0.000000
108,148.230035,-32.963932,-4554312.655703,2820489.374247,-3450796.930925,1.077334,0.000000
109,148.230035,-32.963932,-4554312.655703,2820489.374247,-3450796.930925,1.077334,0.000000
110,148.230035,-32.963932,-4554312.655703,2820489.374248,-3450796.930925,1.077334,0.000000
111,148.230035,-32.963932,-4554312.655703,2820489.374248,-3450796.930925,1.077334,0.000000
112,148.230035,-32.963932,-4554312.655703,2820489.374248,-3450796.930925,1.077334,0.000000
