Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.679810,-16.468445,-6107856.880478,-354336.356079,-1796499.524712,13157.157450,11.303883
1,-176.679810,-16.468445,-6327165.146619,-367059.131580,-713755.543491,13157.157450,11.303883
2,-176.679810,-16.468445,-6107775.499944,1830074.671569,-162354.804630,13157.157450,11.303883
3,153.320190,-13.968445,-5531605.796577,2779665.948257,-1529594.064015,6905.254747,14.092945
4,178.320190,-42.718445,-4691211.633758,137577.338347,-4304574.185672,6811.685657,18.474833
5,148.320190,-40.218445,-2566874.500500,2971635.029479,-5009197.965315,1606.999960,18.474833
6,148.320190,-40.218445,-5250613.839870,2087330.047533,-2948920.415559,1606.999960,14.092945
7,140.820190,-29.593445,-4302682.460669,3506658.146259,-3131265.606314,434.019100,9.037922
8,151.445190,-31.312195,-4791534.527927,2607528.940186,-3296127.270012,305.385498,6.446983
9,147.226440,-35.335632,-4379968.979200,2819837.536941,-3668452.097943,225.209229,4.987132
10,145.078003,-31.458679,-4465196.528637,3117513.483117,-3309494.549571,71.917297,3.235137
11,148.798706,-32.354675,-4613297.358032,2794054.589946,-3393930.689616,22.535543,2.252187
12,148.798706,-32.354675,-4463222.976816,2889333.893068,-3511653.305132,22.535543,1.760367
13,149.371826,-33.752533,-4568628.266646,2704912.343584,-3524168.324971,11.893639,1.159066
14,148.083832,-33.337379,-4527794.491925,2820076.886043,-3485413.295281,6.290962,0.788142
15,148.763268,-32.949816,-4581231.140577,2778508.038578,-3449588.183778,4.759547,0.619840
16,148.763268,-32.949816,-4538433.055613,2894055.044523,-3410720.959864,4.759547,0.619840
17,148.101551,-33.039809,-4544042.191025,2828246.489928,-3457821.950865,1.668020,0.570053
18,148.101551,-33.039809,-4550763.317994,2848732.803192,-3432193.201692,1.668020,0.370116
19,148.395482,-32.926045,-4564535.967578,2808617.464011,-3447385.771489,1.616458,0.215481
20,148.101179,-32.873832,-4552512.909593,2833559.763527,-3442366.109479,1.212798,0.155001
21,148.174941,-32.969874,-4551290.923507,2824676.511080,-3451347.617749,1.123734,0.131049
22,148.174941,-32.969874,-4558179.051809,2818841.999084,-3447081.408201,1.123734,0.078272
23,148.174941,-32.969874,-4556904.055480,2809949.908788,-3456043.932258,1.123734,0.078272
24,148.262254,-32.959440,-4556127.787652,2818070.055333,-3450378.381658,1.094056,0.072617
