Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.992279,-4.798492,-3177223.665159,5504825.814084,-529982.199177,10126.192324,11.303883
1,142.492279,-14.798492,-4892835.437043,3755452.338107,-1618553.413165,2795.313967,17.280368
2,147.492279,-34.798492,-3087905.095430,900493.740506,-5489217.931421,131.253314,17.280368
3,147.492279,-34.798492,-4843830.357029,2007144.996990,-3619532.260449,131.253314,11.303883
4,147.492279,-34.798492,-4886315.390741,3113852.001559,-2659168.128829,131.253314,6.666667
5,147.492279,-34.798492,-4796880.251401,2770342.049030,-3151009.497052,131.253314,4.859127
6,144.367279,-31.048492,-4445267.349610,3186340.249198,-3270544.615731,108.205418,3.131937
7,147.961029,-31.360992,-4621103.624295,2891958.304737,-3300229.948691,54.584400,2.330402
8,146.828217,-33.001617,-4481917.829202,2929733.478038,-3454204.396836,27.661479,1.727507
9,146.828217,-33.001617,-4640678.548545,2633919.492475,-3483537.575561,27.661479,1.727507
10,148.293060,-32.259430,-4593153.322282,2837557.900336,-3384922.074787,14.598969,1.540343
11,148.991302,-32.972321,-4591115.104481,2759568.898174,-3451702.091124,8.002313,0.964490
12,147.735199,-32.808746,-4537645.054413,2864679.926050,-3436312.189984,2.920699,0.597519
13,147.735199,-32.808746,-4535350.230796,2786518.430163,-3502489.302898,2.920699,0.597519
14,148.537811,-33.068756,-4564206.540358,2792807.872259,-3460707.652854,1.766242,0.462306
15,148.537811,-33.068756,-4558409.565956,2849733.987905,-3421219.557143,1.766242,0.377367
16,147.999062,-32.833389,-4549509.745630,2842952.816008,-3438591.073690,1.455435,0.309168
17,148.408636,-33.102955,-4556005.475172,2801926.731720,-3463786.977502,1.374092,0.259041
18,148.370830,-33.018464,-4558517.810839,2807619.030073,-3455940.132392,1.216662,0.216397
19,148.194397,-32.947049,-4553402.432869,2823845.584143,-3449209.969108,1.086096,0.113039
20,148.194397,-32.947049,-4555895.248063,2822617.275585,-3446940.016555,1.086096,0.087881
21,148.194397,-32.947049,-4556574.542044,2815415.767783,-3451995.805790,1.086096,0.045657
22,148.194397,-32.947049,-4554076.410684,2816641.221823,-3454260.052358,1.086096,0.045657
23,148.258984,-32.975354,-4555153.022170,2817826.523769,-3451861.375331,1.083161,0.038551
24,148.245200,-32.981126,-4554183.693748,2818742.007632,-3452402.197016,1.081494,0.031514
25,148.223245,-32.962645,-4554056.552954,2821077.494816,-3450686.372546,1.077728,0.016619
26,148.223245,-32.962645,-4554630.907955,2818864.540670,-3451698.364073,1.077728,0.013115
