Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.274765,-46.103287,3429389.786105,2804401.636569,-4573215.161202,471676.087331,11.303883
1,61.774765,-56.103287,1686170.182055,3141371.115335,-5270864.487095,281479.866920,17.280368
2,-96.975235,-78.896713,-149647.096573,-1223148.253459,-6236984.800595,217530.862827,29.854974
3,-91.037735,-85.146713,-9805.637827,-541333.034001,-6333808.076895,213400.891964,23.073798
4,73.884140,-77.040787,398303.988428,1378524.242362,-6193795.959890,206361.592448,11.932711
5,78.220078,-55.634537,736686.873748,3532504.598916,-5241581.173528,195257.562805,17.240675
6,82.507187,-80.595474,136351.337218,1036696.069240,-6270748.657605,192454.678334,11.573189
7,93.322617,-50.263443,-236780.482457,4078505.878739,-4881573.089610,122071.228006,14.664275
8,93.322617,-50.263443,-216085.041154,1617387.708631,-6145200.479648,122071.228006,14.664275
9,121.384140,-27.040787,-2960509.549780,4853113.541056,-2882241.596527,12976.129241,23.226063
10,121.384140,-27.040787,-2903332.454842,5674334.226282,-229928.333706,12976.129241,23.226063
11,145.158554,21.142807,-3454047.381257,542339.494773,5316536.513399,1773.039246,23.226063
12,145.158554,21.142807,-5480406.810697,3235210.934243,-421880.874143,1773.039246,23.226063
13,145.158554,21.142807,-4535235.645959,539182.348173,4437212.934181,1773.039246,23.226063
14,145.158554,21.142807,-5566914.286129,2677082.323457,1583172.461951,1773.039246,17.340851
15,145.158554,21.142807,-5372616.385991,2307880.205309,2538872.148374,1773.039246,15.524783
16,145.158554,21.142807,-3987086.771434,4978143.599452,42948.105860,1773.039246,15.524783
17,145.158554,21.142807,-5102418.813056,3333931.821183,1872756.148193,1773.039246,12.165186
18,163.305984,37.942734,-3507906.957926,-37534.338924,5308847.941173,1419.704573,12.165186
19,157.928749,35.719986,-4804287.215019,1948011.212412,3703011.517661,600.628780,10.650999
20,157.928749,35.719986,-4969997.203305,2544594.024229,3072649.002822,600.628780,5.709015
21,157.928749,35.719986,-4806802.015878,3061005.814646,2854925.295340,600.628780,5.709015
22,152.383290,35.752316,-4591699.031688,2402187.614370,3705923.219287,152.766579,6.000164
23,152.383290,35.752316,-4788682.161344,2618102.822665,3289644.228154,152.766579,3.583942
24,145.787914,31.282573,-4256335.670056,3607401.251489,3080090.444863,47.469414,3.583942
25,145.787914,31.282573,-4678898.404623,2678601.630778,3396452.344787,47.469414,3.338541
26,150.190995,33.792762,-4604016.682632,2637706.201188,3527366.304312,26.942525,2.319882
27,146.879438,32.614579,-4503890.330435,2938352.910617,3418032.835090,16.190343,2.134593
28,147.161565,32.243122,-4536863.951275,2928118.552562,3383264.006442,9.928419,1.638120
29,148.605748,33.110806,-4564874.364817,2785782.614985,3464258.586735,2.053386,0.835498
30,148.605748,33.110806,-4574806.085139,2816006.369730,3426769.438205,2.053386,0.727552
31,148.605748,33.110806,-4553885.560822,2864554.411797,3414456.530474,2.053386,0.398306
32,148.048644,32.978951,-4529044.728372,2843258.862528,3464587.684199,1.607181,0.398306
33,148.077929,32.810590,-4554392.977636,2837294.710801,3436322.574237,1.369085,0.283956
34,148.334517,33.002788,-4557197.488953,2810791.272189,3454217.991742,1.154712,0.154299
35,148.334517,33.002788,-4550082.548772,2829155.204355,3448638.522588,1.154712,0.137110
36,148.154452,32.891697,-4554033.461393,2828634.898263,3443879.057462,1.135392,0.102517
37,148.185959,32.945032,-4552856.731611,2824435.670303,3448844.326622,1.094346,0.090681
38,148.252361,32.960576,-4555329.584630,2818663.855041,3450290.951201,1.082525,0.050353
39,148.252361,32.960576,-4554118.663340,2818007.695631,3452410.523645,1.082525,0.034860
40,148.218948,32.958499,-4553791.598769,2821385.900891,3450097.659854,1.081402,0.019203
