Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.988174,48.494888,74778.967354,-4234004.341088,4753520.961073,316510.886420,11.303883
1,-98.988174,70.994888,-325475.125492,-2057717.709815,6008096.060750,223596.283545,17.280368
2,36.011826,87.755112,202769.971890,147384.959759,6351840.887346,215213.676907,29.854974
3,-105.238174,65.057388,-708899.797632,-2602330.753880,5760411.016234,207573.938286,23.073798
4,-150.238174,86.307388,441201.884189,31910.787003,6341445.617728,180326.468864,23.073798
5,-150.238174,86.307388,-1202093.903203,-3053541.210192,5450802.606050,180326.468864,23.073798
6,-156.488174,80.369888,-220274.078224,8127.801541,6352955.100739,142571.547010,23.073798
7,-132.425674,71.229263,-1388770.895557,-1519530.194607,6016561.464460,138242.591386,11.932711
8,-132.894424,54.783951,-2509057.336077,-2700594.231600,5187551.365462,99904.916224,15.436350
9,-132.894424,54.783951,-1637882.123134,-1165096.398839,6032846.635825,99904.916224,9.664561
10,-151.351456,47.249771,-3806348.752419,-2079474.262994,4660658.108008,41919.785328,12.748716
11,-151.351456,47.249771,-4199789.654248,-3565239.851171,3203482.560213,41919.785328,12.748716
12,-170.745987,6.824966,-6250813.300795,-1018459.022189,752917.902169,16658.646919,20.953134
13,156.197372,20.421158,-5471099.988838,2413342.327679,2211451.038962,5187.882811,27.403995
14,136.802841,-20.003647,-715451.458084,3722287.405305,-5112453.989591,1297.181652,27.403995
15,136.802841,-20.003647,-6224234.528323,1336967.077129,388635.107572,1297.181652,20.953134
16,136.802841,-20.003647,-4572011.322864,4444281.401187,-159796.088188,1297.181652,19.001251
17,136.802841,-20.003647,-5318609.512319,3520296.583143,23082.937435,1297.181652,9.500626
18,136.802841,-20.003647,-4950172.419745,3933656.983445,-835501.496424,1297.181652,5.775730
19,136.802841,-20.003647,-4189680.182516,4328132.431887,-2090374.181685,1297.181652,4.374169
20,136.802841,-20.003647,-4119957.494413,4119944.327900,-2586861.993874,1297.181652,2.405695
21,139.566856,-27.616114,-4304808.822981,3667975.450023,-2938877.278033,572.727235,3.633474
22,139.566856,-27.616114,-4570538.826550,3652584.537347,-2531326.567285,572.727235,3.633474
23,147.799011,-36.721348,-4331882.353030,2728036.309601,-3793227.250137,439.640688,6.546846
24,142.526270,-27.852522,-4478764.288481,3433415.280607,-2962065.216845,305.680668,5.435946
25,150.758425,-36.957757,-4373648.044512,1914963.924009,-4214857.085023,299.643921,5.435946
26,150.758425,-36.957757,-4639928.617517,3190641.906316,-2985203.447417,299.643921,5.435946
27,145.324162,-30.187933,-4537855.948304,3139330.088671,-3188467.033750,97.132622,4.549133
28,146.763488,-30.830888,-4585047.945042,3004546.017388,-3249903.997237,62.799462,3.820192
29,148.401125,-33.733584,-4522771.045814,2782304.900484,-3522128.773858,13.798203,1.989748
30,148.401125,-33.733584,-4556993.050671,2647927.952858,-3581453.442260,13.798203,1.989748
31,147.942138,-32.442974,-4566441.941214,2859845.844911,-3402106.015359,5.357496,1.140353
32,147.942138,-32.442974,-4535941.204476,2907862.996350,-3402220.259814,5.357496,0.748094
33,148.020403,-33.088573,-4537526.937238,2833115.346739,-3462352.870113,2.656185,0.430873
34,148.625319,-33.087398,-4581898.278322,2723846.421100,-3492419.831398,2.237779,0.430873
35,148.132500,-32.765480,-4559579.755125,2834501.371733,-3432257.575196,1.728548,0.303568
36,148.199656,-33.007506,-4550596.816333,2821527.401845,-3454863.200936,1.168114,0.257587
