Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.857353,-70.911415,-1312551.080704,-1629142.162889,-6005056.706929,144904.643089,11.303883
1,-138.857353,-48.411415,-3194246.859301,-2790708.759189,-4747364.742140,72175.448471,17.280368
2,176.142647,-27.161415,-5665879.523867,382024.262880,-2894140.274184,7011.388562,29.854974
3,176.142647,-27.161415,-6172155.216039,1522579.427921,-514875.563839,7011.388562,29.854974
4,176.142647,-27.161415,-3162158.493938,5233159.243296,1809245.347217,7011.388562,29.854974
5,131.142647,-5.911415,-2541314.208773,5805056.769455,-721223.920332,2882.870183,29.854974
6,131.142647,-5.911415,-4694373.484403,4317809.723036,2884.318819,2882.870183,23.073798
7,134.267647,-2.942665,-5480186.503935,2715305.883997,-1803711.539254,2788.358266,11.536899
8,134.267647,-2.942665,-5020794.942336,3759603.265801,-1152683.129841,2788.358266,5.966356
9,134.267647,-2.942665,-4695615.404725,4236934.382612,-821985.999949,2788.358266,3.349886
10,135.322334,-5.940712,-4511129.795581,4460655.839507,-655737.078358,2717.402023,2.264469
11,132.968819,-5.176552,-4329726.681364,4648132.383147,-571630.646036,2708.624877,1.595160
12,133.901436,-10.790565,-4345034.577703,4514932.521220,-1186257.381029,2326.283809,2.667707
13,133.901436,-10.790565,-4166091.578012,4700981.522053,-1103124.697070,2326.283809,2.667707
14,132.236397,-20.872353,-4007937.938356,4414500.989866,-2258341.514764,2211.403707,5.040352
15,136.110909,-27.441566,-4082313.386911,3927001.233517,-2921725.302470,1323.164481,7.029452
16,136.110909,-27.441566,-4230473.793775,4375043.050890,-1902981.758577,1323.164481,4.429910
17,140.749886,-25.628288,-4456045.090515,3640756.388906,-2741991.182881,549.522019,5.164148
18,140.749886,-25.628288,-4137073.612554,3137564.625245,-3691884.961624,549.522019,5.164148
19,153.137886,-36.953438,-4552458.745841,2305810.372541,-3813265.074158,292.383133,7.405791
20,144.883568,-33.443478,-4357903.645783,3064653.530999,-3495159.463176,198.413886,6.994757
21,144.880306,-30.413373,-4503078.702532,3167129.608189,-3210039.500763,95.091023,4.721055
22,149.009912,-34.440932,-4514516.577247,2711532.420901,-3587223.606726,39.359714,2.592254
23,147.975879,-31.918990,-4594357.384717,2873563.187916,-3352922.205415,22.661776,2.416465
24,146.686601,-31.796667,-4534541.852689,2980155.502281,-3341416.648608,21.724830,1.545478
25,148.170576,-33.149380,-4541830.400416,2819284.306074,-3468020.007404,2.274361,0.898207
26,148.170576,-33.149380,-4566794.555326,2886758.469319,-3378953.671086,2.274361,0.840057
27,148.170576,-33.149380,-4570541.204543,2726080.666806,-3505301.076925,2.274361,0.840057
28,148.190313,-32.772528,-4562089.441690,2829683.224106,-3432923.522041,1.840853,0.570348
29,148.190313,-32.772528,-4561477.390498,2775240.167973,-3477861.373511,1.840853,0.314841
30,148.431886,-33.107895,-4556871.361440,2799911.433711,-3464233.981020,1.419892,0.206354
31,148.240838,-33.044796,-4550680.626047,2817053.105749,-3458310.649673,1.226875,0.178883
32,148.263337,-32.924437,-4557979.389728,2819096.131919,-3447122.500649,1.162274,0.114280
33,148.162188,-32.922977,-4553033.911608,2827162.155101,-3446958.856136,1.110863,0.071687
34,148.226800,-32.984251,-4553112.126772,2820101.512037,-3452688.588683,1.089606,0.050635
35,148.226800,-32.984251,-4555530.707447,2821366.795582,-3448475.637689,1.089606,0.040400
36,148.260693,-32.980969,-4554954.479579,2817515.900804,-3452388.131971,1.083954,0.025773
37,148.236331,-32.960818,-4554776.670788,2820084.266637,-3450502.755765,1.078498,0.017635
38,148.236331,-32.960818,-4553984.943005,2819448.393134,-3452063.935289,1.078498,0.014237
39,148.236331,-32.960818,-4553827.357252,2822029.955806,-3450194.813840,1.078498,0.014237
40,148.231234,-32.968346,-4554149.536305,2820256.417141,-3451210.894774,1.077712,0.010884
41,148.223539,-32.961001,-4554157.463025,2821107.686082,-3450535.079062,1.077628,0.006320
42,148.231859,-32.962746,-4554460.474541,2820380.304815,-3450684.340055,1.077453,0.004912
43,148.229467,-32.965110,-4554224.279545,2820497.116649,-3450906.499028,1.077391,0.003882
44,148.229467,-32.965110,-4554247.080824,2820771.433605,-3450663.074636,1.077391,0.002276
45,148.230071,-32.963266,-4554347.902507,2820507.181742,-3450734.428012,1.077345,0.001694
46,148.230071,-32.963266,-4554265.696955,2820636.239509,-3450741.089588,1.077345,0.001090
47,148.230071,-32.963266,-4554265.540499,2820534.414059,-3450822.129341,1.077345,0.000795
48,148.230996,-32.964143,-4554387.691759,2820289.251309,-3450851.840432,1.077341,0.000795
49,148.229947,-32.963954,-4554305.077162,2820494.347904,-3450797.314453,1.077335,0.000601
50,148.229947,-32.963954,-4554338.404931,2820479.290036,-3450771.361841,1.077335,0.000482
51,148.229947,-32.963954,-4554308.917701,2820527.660714,-3450768.909325,1.077335,0.000287
52,148.229947,-32.963954,-4554323.414537,2820495.588963,-3450777.780984,1.077335,0.000207
53,148.230320,-32.964043,-4554325.257973,2820429.804766,-3450825.096453,1.077335,0.000207
54,148.230086,-32.963863,-4554318.761653,2820487.502692,-3450790.445776,1.077334,0.000171
55,148.230075,-32.963954,-4554313.549053,2820485.502172,-3450798.903417,1.077334,0.000135
56,148.230075,-32.963954,-4554313.019507,2820497.732067,-3450787.830625,1.077334,0.000075
57,148.230052,-32.963880,-4554316.201296,2820489.670345,-3450792.042427,1.077334,0.000068
58,148.230012,-32.963879,-4554314.303997,2820492.880038,-3450791.923829,1.077334,0.000044
59,148.230054,-32.963916,-4554314.400852,2820488.388682,-3450795.443273,1.077334,0.000026
60,148.230014,-32.963915,-4554308.514774,2820491.237138,-3450795.333467,1.077334,0.000026
61,148.230055,-32.963953,-4554311.748604,2820484.220508,-3450802.304260,1.077334,0.000026
62,148.230055,-32.963953,-4554313.476416,2820488.870689,-3450796.263835,1.077334,0.000024
63,148.230055,-32.963953,-4554312.770983,2820489.793614,-3450796.439326,1.077334,0.000016
64,148.230055,-32.963953,-4554312.904697,2820488.891234,-3450796.996652,1.077334,0.000013
65,148.230055,-32.963953,-4554312.971554,2820488.440044,-3450797.275314,1.077334,0.000012
66,148.230050,-32.963944,-4554313.038411,2820487.988854,-3450797.553977,1.077334,0.000006
67,148.230050,-32.963944,-4554312.912195,2820487.881192,-3450797.806846,1.077334,0.000003
68,148.230050,-32.963944,-4554312.653281,2820487.469758,-3450798.480302,1.077334,0.000002
69,148.230050,-32.963944,-4554312.825891,2820487.744048,-3450798.031332,1.077334,0.000002
70,148.230050,-32.963944,-4554312.749564,2820487.599532,-3450798.248721,1.077334,0.000001
71,148.230050,-32.963944,-4554312.777749,2820487.679161,-3450798.147122,1.077334,0.000001
72,148.230050,-32.963944,-4554312.791842,2820487.718975,-3450798.096323,1.077334,0.000000
73,148.230050,-32.963944,-4554312.820028,2820487.798604,-3450797.994725,1.077334,0.000000
74,148.230050,-32.963944,-4554312.783048,2820487.800809,-3450798.041413,1.077334,0.000000
75,148.230050,-32.963944,-4554312.766024,2820487.788273,-3450798.073908,1.077334,0.000000
76,148.230050,-32.963944,-4554312.784514,2820487.787170,-3450798.050564,1.077334,0.000000
77,148.230050,-32.963944,-4554312.789869,2820487.780075,-3450798.049304,1.077334,0.000000
78,148.230050,-32.963944,-4554312.785247,2820487.780351,-3450798.055140,1.077334,0.000000
79,148.230050,-32.963944,-4554312.785613,2820487.776941,-3450798.057428,1.077334,0.000000
80,148.230050,-32.963944,-4554312.785796,2820487.775236,-3450798.058572,1.077334,0.000000
81,148.230050,-32.963944,-4554312.785569,2820487.773344,-3450798.060406,1.077334,0.000000
82,148.230050,-32.963944,-4554312.785774,2820487.773437,-3450798.060061,1.077334,0.000000
83,148.230050,-32.963944,-4554312.785993,2820487.773239,-3450798.059936,1.077334,0.000000
84,148.230050,-32.963944,-4554312.785877,2820487.773484,-3450798.059889,1.077334,0.000000
85,148.230050,-32.963944,-4554312.786089,2820487.773432,-3450798.059653,1.077334,0.000000
86,148.230050,-32.963944,-4554312.786034,2820487.773481,-3450798.059685,1.077334,0.000000
87,148.230050,-32.963944,-4554312.786007,2820487.773506,-3450798.059700,1.077334,0.000000
88,148.230050,-32.963944,-4554312.785967,2820487.773516,-3450798.059745,1.077334,0.000000
89,148.230050,-32.963944,-4554312.785973,2820487.773524,-3450798.059730,1.077334,0.000000
90,148.230050,-32.963944,-4554312.785987,2820487.773520,-3450798.059716,1.077334,0.000000
91,148.230050,-32.963944,-4554312.785982,2820487.773519,-3450798.059723,1.077334,0.000000
92,148.230050,-32.963944,-4554312.785984,2820487.773520,-3450798.059719,1.077334,0.000000
93,148.230050,-32.963944,-4554312.785980,2820487.773523,-3450798.059722,1.077334,0.000000
94,148.230050,-32.963944,-4554312.785982,2820487.773522,-3450798.059721,1.077334,0.000000
95,148.230050,-32.963944,-4554312.785981,2820487.773523,-3450798.059721,1.077334,0.000000
96,148.230050,-32.963944,-4554312.785982,2820487.773522,-3450798.059721,1.077334,0.000000
97,148.230050,-32.963944,-4554312.785982,2820487.773520,-3450798.059722,1.077334,0.000000
98,148.230050,-32.963944,-4554312.785981,2820487.773522,-3450798.059722,1.077334,0.000000
99,148.230050,-32.963944,-4554312.785982,2820487.773521,-3450798.059722,1.077334,0.000000
100,148.230050,-32.963944,-4554312.785982,2820487.773521,-3450798.059722,1.077334,0.000000
101,148.230050,-32.963944,-4554312.785982,2820487.773522,-3450798.059721,1.077334,0.000000
