Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.706696,-5.312759,-1931596.494282,6050050.631025,-586629.901885,35258.765367,11.303883
1,130.206696,-15.312759,-3972141.327190,4699280.488161,-1673503.223403,2881.558072,17.280368
2,130.206696,-15.312759,-3697609.777423,3671027.171584,-3666235.880318,2881.558072,17.280368
3,145.206696,-35.312759,-4278966.286400,2973217.520908,-3666291.372096,451.914919,11.303883
4,145.206696,-35.312759,-4727817.068192,3938132.755417,-1673503.223403,451.914919,11.303883
5,155.206696,-35.312759,-4389924.799761,956621.018312,-4511859.150209,315.011123,11.303883
6,155.206696,-35.312759,-4737829.751963,3292056.418951,-2710434.275918,315.011123,6.666667
7,147.706696,-30.312759,-4658538.886883,2944244.131622,-3200416.311231,138.619320,4.859127
8,148.331696,-34.062759,-4502053.058390,2777085.326732,-3552428.579036,30.408610,4.007372
9,148.331696,-34.062759,-4670359.506824,2523890.396583,-3523447.491226,30.408610,2.412757
10,148.331696,-34.062759,-4627674.564820,2798259.779083,-3370933.877931,30.408610,1.677314
11,147.071930,-32.754166,-4506886.767342,2918768.874129,-3431189.371643,13.419840,1.101098
12,148.270660,-32.759048,-4566768.426653,2823725.221854,-3431686.987607,2.358871,0.845892
13,148.270660,-32.759048,-4519991.742353,2824240.284525,-3492107.175011,2.358871,0.598753
14,148.270660,-32.759048,-4578345.736752,2729217.356189,-3492955.198548,2.358871,0.598753
15,148.270660,-32.759048,-4546616.631701,2800547.432087,-3477340.432506,2.358871,0.501349
16,147.879234,-32.798187,-4545348.878677,2853588.113510,-3435312.159530,1.923549,0.306509
17,148.221708,-33.013432,-4551355.256285,2819573.031367,-3455396.904705,1.151270,0.206955
18,148.221708,-33.013432,-4557565.802875,2830155.022656,-3438510.254139,1.151270,0.176522
19,148.221708,-33.013432,-4559022.956369,2810536.554904,-3452827.689210,1.151270,0.111142
20,148.222482,-32.915898,-4556377.764308,2822599.331454,-3446306.318119,1.127328,0.071778
21,148.284592,-32.974983,-4556443.147682,2815809.656495,-3451836.092437,1.103032,0.049771
22,148.237623,-32.979436,-4553889.775277,2819393.156320,-3452238.958418,1.081439,0.039216
23,148.237623,-32.979436,-4555773.710770,2820100.667006,-3449172.536656,1.081439,0.025743
24,148.237623,-32.979436,-4553227.802822,2823690.175273,-3449583.699495,1.081439,0.025743
25,148.229009,-32.955887,-4554672.021202,2820824.701493,-3450046.109287,1.078778,0.022263
26,148.229009,-32.955887,-4553772.464608,2821910.549921,-3450376.652609,1.078778,0.014230
27,148.229581,-32.968523,-4554055.489104,2820379.967233,-3451224.688475,1.077927,0.008945
28,148.221683,-32.960770,-4554084.399140,2821266.517707,-3450518.414695,1.077819,0.006325
29,148.227321,-32.960267,-4554369.225908,2820822.882833,-3450457.483939,1.077536,0.005031
30,148.227042,-32.964521,-4554140.104779,2820711.673067,-3450855.511466,1.077488,0.003214
31,148.232679,-32.964018,-4554617.150003,2819782.470235,-3450949.527151,1.077409,0.003214
32,148.228591,-32.962268,-4554328.363906,2820657.916261,-3450643.171693,1.077375,0.002567
33,148.228838,-32.963832,-4554259.616093,2820588.099866,-3450788.146632,1.077350,0.002030
34,148.230697,-32.963534,-4554366.393909,2820449.828811,-3450760.425663,1.077349,0.001159
35,148.230356,-32.964391,-4554304.967251,2820449.268306,-3450839.570539,1.077338,0.000882
36,148.229682,-32.963897,-4554296.400642,2820518.051478,-3450793.120225,1.077336,0.000549
37,148.229682,-32.963897,-4554334.074074,2820467.075846,-3450788.793671,1.077336,0.000403
38,148.230188,-32.964129,-4554310.102432,2820470.916017,-3450815.263779,1.077335,0.000313
39,148.230147,-32.963926,-4554318.484539,2820480.669405,-3450796.356817,1.077334,0.000251
40,148.230147,-32.963926,-4554303.563865,2820495.817735,-3450798.104988,1.077334,0.000146
41,148.230147,-32.963926,-4554309.998645,2820486.467853,-3450802.773813,1.077334,0.000103
42,148.230147,-32.963926,-4554316.311149,2820489.894938,-3450791.716073,1.077334,0.000067
43,148.230072,-32.963948,-4554313.698247,2820485.875015,-3450798.405130,1.077334,0.000051
44,148.230072,-32.963948,-4554316.201273,2820486.583574,-3450794.548524,1.077334,0.000037
45,148.230006,-32.963929,-4554305.740277,2820496.023810,-3450795.084515,1.077334,0.000037
46,148.230060,-32.963923,-4554314.378943,2820487.707837,-3450796.024754,1.077334,0.000031
47,148.230053,-32.963937,-4554313.297604,2820487.811762,-3450797.357963,1.077334,0.000025
48,148.230053,-32.963937,-4554312.626625,2820489.774490,-3450796.644098,1.077334,0.000014
49,148.230033,-32.963938,-4554312.253700,2820489.335770,-3450797.489169,1.077334,0.000011
50,148.230033,-32.963938,-4554312.924679,2820487.373042,-3450798.203034,1.077334,0.000011
51,148.230033,-32.963938,-4554312.943397,2820488.083084,-3450797.602032,1.077334,0.000010
52,148.230033,-32.963938,-4554312.272418,2820490.045812,-3450796.888167,1.077334,0.000010
53,148.230039,-32.963937,-4554312.603228,2820488.886938,-3450797.395350,1.077334,0.000006
54,148.230039,-32.963937,-4554312.584510,2820488.176896,-3450797.996352,1.077334,0.000006
55,148.230039,-32.963937,-4554312.423785,2820488.933843,-3450797.592510,1.077334,0.000004
56,148.230039,-32.963937,-4554312.763954,2820488.129990,-3450797.799192,1.077334,0.000004
57,148.230039,-32.963937,-4554312.634051,2820488.342680,-3450797.796812,1.077334,0.000004
58,148.230039,-32.963937,-4554312.733131,2820488.674248,-3450797.397731,1.077334,0.000004
59,148.230039,-32.963937,-4554312.716067,2820488.455291,-3450797.597866,1.077334,0.000002
60,148.230039,-32.963937,-4554312.611760,2820488.996416,-3450797.295283,1.077334,0.000001
61,148.230039,-32.963937,-4554312.607494,2820488.941677,-3450797.345316,1.077334,0.000001
62,148.230039,-32.963937,-4554312.625452,2820488.819689,-3450797.420814,1.077334,0.000000
63,148.230039,-32.963937,-4554312.625022,2820488.843539,-3450797.402014,1.077334,0.000000
64,148.230039,-32.963937,-4554312.603658,2820488.863087,-3450797.414150,1.077334,0.000000
65,148.230039,-32.963937,-4554312.614340,2820488.853313,-3450797.408082,1.077334,0.000000
66,148.230039,-32.963937,-4554312.597833,2820488.894806,-3450797.396034,1.077334,0.000000
67,148.230039,-32.963937,-4554312.608838,2820488.867144,-3450797.404066,1.077334,0.000000
68,148.230039,-32.963937,-4554312.608623,2820488.879069,-3450797.394666,1.077334,0.000000
69,148.230039,-32.963937,-4554312.606033,2820488.877041,-3450797.399708,1.077334,0.000000
70,148.230039,-32.963937,-4554312.604631,2820488.881989,-3450797.397529,1.077334,0.000000
71,148.230039,-32.963937,-4554312.603929,2820488.884463,-3450797.396440,1.077334,0.000000
