Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.191216,-77.840618,826212.829783,-1064810.021764,-6213212.691950,296789.852760,11.303883
1,-64.691216,-87.840618,103082.953452,-217987.166002,-6352207.862327,215198.031099,14.092945
2,139.058784,-47.159382,-3281918.614082,2847021.948942,-4653830.985375,11835.014561,25.813164
3,139.058784,-47.159382,-3031444.381611,4087983.606573,-3831504.650712,11835.014561,25.813164
4,150.308784,7.840618,-3326358.476813,718650.345655,5376310.013441,7457.696102,25.813164
5,135.621284,-28.409382,-4012706.910339,3926613.830314,-3016487.141890,1597.782240,23.675413
6,146.871284,26.590618,-2493391.871051,1394792.916568,5683352.199706,683.378898,23.675413
7,146.871284,26.590618,-4973328.888654,3992048.708879,-100550.104370,683.378898,11.837706
8,145.152534,35.965618,-3124275.289157,2020746.593885,5162990.173874,610.816395,11.837706
9,145.152534,35.965618,-4777797.612499,3630526.868927,2154362.168232,610.816395,6.810904
10,145.152534,35.965618,-4680325.901121,3351919.142670,2736666.712789,610.816395,4.790897
11,145.821480,28.680462,-4632765.963292,3145886.205067,3042878.467420,241.683063,4.393898
12,144.938911,28.949017,-4572017.196397,3208631.009319,3068957.711167,188.600936,3.393628
13,145.266365,32.390179,-4430380.613574,3071590.350553,3397045.581627,84.606549,1.727877
14,145.266365,32.390179,-4369525.920625,3130142.760683,3422156.313553,84.606549,1.727877
15,145.266365,32.390179,-4488168.234321,3156444.842882,3240840.660385,84.606549,0.923456
16,145.764565,30.468182,-4636226.366403,3073896.525572,3109985.904270,78.468787,0.923456
17,146.782402,32.814068,-4488904.739136,2939426.474318,3436646.728281,23.503715,1.199977
18,146.782402,32.814068,-4608915.332836,2961075.095506,3255630.892055,23.503715,1.199977
19,148.298439,33.237957,-4530308.871762,2661597.726223,3603514.418589,2.757180,1.199977
20,148.298439,33.237957,-4563648.016385,2917395.181904,3356578.966927,2.757180,0.818378
21,148.298439,33.237957,-4521652.187080,2900794.680760,3426594.689206,2.757180,0.685887
22,148.298439,33.237957,-4548467.832422,2885490.468797,3404103.402331,2.757180,0.522489
23,148.589475,32.997254,-4593052.605010,2735293.973426,3467224.594778,2.346876,0.522489
24,148.026716,32.791593,-4552823.248555,2841968.754832,3434551.727680,1.475271,0.293392
25,148.303267,33.066190,-4552402.292488,2811262.340163,3460112.886725,1.273917,0.257670
26,148.303267,33.066190,-4561333.559127,2808650.149359,3450523.278586,1.273917,0.188637
27,148.183483,32.903113,-4554881.836352,2825964.534890,3444942.041695,1.114608,0.104446
28,148.183483,32.903113,-4557495.509070,2813634.421271,3451527.158605,1.114608,0.088572
29,148.275081,33.002339,-4554302.314083,2815531.515089,3454176.186805,1.112288,0.067804
30,148.188771,32.942157,-4553142.634341,2824303.607421,3448576.834348,1.090739,0.058556
31,148.207704,32.937680,-4554305.176665,2822941.078830,3448160.131111,1.082403,0.047340
32,148.207704,32.937680,-4554015.502057,2819576.937713,3451272.841844,1.082403,0.024649
33,148.207704,32.937680,-4555176.781404,2818214.040584,3450856.273245,1.082403,0.024649
