Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.223145,39.008957,3175132.954182,-3814044.702864,3993089.733856,653476.765213,11.303883
1,-60.223145,61.508957,1514902.376756,-2647648.079556,5582617.792975,410642.856998,17.280368
2,-105.223145,82.758957,-211792.654157,-778283.781632,6305717.520882,203084.440252,29.854974
3,-105.223145,82.758957,717570.285434,1523316.950298,6131221.704938,203084.440252,29.854974
4,-105.223145,82.758957,112976.917060,-1351955.430128,6211286.021319,203084.440252,17.280368
5,-105.223145,82.758957,-61728.269866,-455167.307378,6340246.427325,203084.440252,12.265155
6,-105.223145,82.758957,168224.359266,507233.350211,6334400.263108,203084.440252,6.772035
7,68.683105,89.780106,8928.495176,22880.468950,6356705.183431,202786.265398,5.547945
8,-108.113770,69.887863,-683890.916014,-2090665.327371,5966749.788390,197221.876959,8.758942
9,-118.699707,74.643723,-813655.328693,-1486189.904428,6128354.000397,174646.603113,9.749386
10,-117.586426,36.357590,-2381455.311282,-4557933.616908,3760219.660196,145102.446567,17.687906
11,-138.201660,26.726242,-4249764.963415,-3799506.844599,2851156.099086,54877.817785,22.757732
12,-137.088379,-11.559891,-3075430.522882,-2052397.936510,-5179691.694793,54066.181671,22.757732
13,-177.762207,-49.965652,-4107654.997244,-160513.712983,-4860332.433825,15358.013853,36.580374
14,-177.762207,-49.965652,-5394609.008092,-3395394.804005,-223122.942432,15358.013853,26.938844
15,171.512695,-40.424026,-3043889.865919,2067597.916708,-5192178.420092,3601.428508,26.938844
16,171.512695,-40.424026,-5660486.803952,-1467157.084180,-2538413.791272,3601.428508,14.393892
17,171.512695,-40.424026,-5861951.303422,-349679.716866,-2480807.330321,3601.428508,12.384631
18,160.395599,-39.857582,-3430532.915905,2554437.465130,-4715618.534125,1296.271499,12.384631
19,160.395599,-39.857582,-5414595.047537,503824.977013,-3321834.569251,1296.271499,7.337139
20,160.395599,-39.857582,-5101056.912965,870193.460670,-3716119.471459,1296.271499,5.380264
21,153.046595,-32.736765,-4786969.761475,2434181.383015,-3429438.661510,278.011635,7.653992
22,153.046595,-32.736765,-4094069.944758,3071330.253953,-3793306.939102,278.011635,7.653992
23,153.046595,-32.736765,-4575361.741447,2207854.056835,-3843503.304900,278.011635,5.380264
24,148.383275,-35.872340,-4406870.873706,2712898.628161,-3717199.813651,223.876921,3.164218
25,147.189637,-31.313944,-4526285.305489,3329226.327322,-3008096.024785,40.040031,3.164218
26,147.189637,-31.313944,-4648094.055867,2638711.968917,-3469532.841870,40.040031,2.297507
27,148.593178,-34.055895,-4515074.405983,2756751.121328,-3551821.787062,24.740943,1.746286
28,149.153967,-32.924937,-4601449.295068,2748027.420457,-3447340.242635,12.355561,1.395853
29,148.031605,-32.402180,-4572964.729817,2853999.303541,-3398290.949916,6.837885,0.828429
30,148.592982,-33.359726,-4551590.331949,2779067.908697,-3487543.726785,3.355895,0.602657
31,148.592982,-33.359726,-4522920.073546,2884679.462422,-3438929.064202,3.355895,0.602657
32,148.031703,-32.750264,-4555360.768770,2843001.784529,-3430838.438270,1.711605,0.531432
33,148.031703,-32.750264,-4538440.578787,2847898.797674,-3449092.723667,1.711605,0.395493
34,148.277287,-33.103925,-4549431.116708,2812277.932467,-3463808.831167,1.452940,0.215290
35,148.286002,-32.917650,-4559442.880969,2817508.397707,-3446491.229236,1.232361,0.186443
36,148.156674,-32.880526,-4554920.774553,2828941.276510,-3442995.556947,1.174052,0.114180
37,148.249312,-33.001506,-4553337.225221,2817766.147620,-3454296.473171,1.100831,0.074312
38,148.249312,-33.001506,-4551483.815119,2826276.666396,-3449730.880887,1.100831,0.065443
39,148.181037,-32.928814,-4553675.391108,2825485.285137,-3447510.443491,1.097434,0.048297
40,148.268861,-32.977622,-4557553.709610,2812325.551207,-3453257.805379,1.088149,0.048297
41,148.237131,-32.977362,-4553968.444504,2819495.956331,-3452043.292868,1.080368,0.042954
42,148.217016,-32.953153,-4554230.265728,2821870.203029,-3449798.165443,1.079107,0.024231
43,148.217016,-32.953153,-4554806.338769,2818823.179462,-3451492.781090,1.079107,0.016450
44,148.234811,-32.969829,-4554240.189381,2819919.242007,-3451341.850144,1.077859,0.015139
45,148.236940,-32.966465,-4554515.459050,2819855.539668,-3451027.208846,1.077663,0.011474
46,148.226446,-32.960650,-4554307.217420,2820880.674084,-3450493.690537,1.077496,0.005907
47,148.233252,-32.966694,-4554327.218392,2820144.559277,-3451052.245761,1.077449,0.005169
48,148.233395,-32.965069,-4554413.329817,2820182.202225,-3450897.779523,1.077412,0.004127
49,148.229885,-32.963266,-4554338.763956,2820522.027280,-3450734.355486,1.077343,0.002143
50,148.229885,-32.963266,-4554351.636569,2820248.337160,-3450934.157680,1.077343,0.001759
51,148.229885,-32.963266,-4554274.213416,2820586.393597,-3450768.557804,1.077343,0.001759
52,148.230928,-32.964438,-4554331.384061,2820402.709555,-3450844.576091,1.077339,0.000950
53,148.229671,-32.963740,-4554303.931139,2820523.939416,-3450778.467780,1.077335,0.000730
54,148.229671,-32.963740,-4554328.567866,2820492.896792,-3450773.210878,1.077335,0.000626
55,148.230405,-32.964074,-4554324.352161,2820455.895161,-3450810.615861,1.077335,0.000347
56,148.230065,-32.963792,-4554321.354838,2820491.407059,-3450783.876362,1.077335,0.000334
57,148.229953,-32.963836,-4554312.857441,2820498.463968,-3450787.448872,1.077334,0.000228
58,148.229953,-32.963836,-4554320.550878,2820475.304905,-3450798.003219,1.077334,0.000122
59,148.230095,-32.963988,-4554308.472761,2820478.501805,-3450811.241550,1.077334,0.000122
60,148.230116,-32.963928,-4554316.859837,2820483.079775,-3450796.529814,1.077334,0.000095
61,148.230029,-32.963897,-4554314.192041,2820490.923694,-3450793.658904,1.077334,0.000053
62,148.230084,-32.963950,-4554314.146373,2820484.902649,-3450798.607096,1.077334,0.000042
63,148.230086,-32.963926,-4554315.514524,2820485.496473,-3450796.331407,1.077334,0.000034
64,148.230086,-32.963926,-4554314.511246,2820488.061627,-3450795.564078,1.077334,0.000019
65,148.230086,-32.963926,-4554314.579629,2820485.840850,-3450797.277419,1.077334,0.000014
66,148.230086,-32.963926,-4554314.779162,2820486.865144,-3450796.184246,1.077334,0.000009
67,148.230086,-32.963926,-4554315.314991,2820484.472179,-3450797.424581,1.077334,0.000009
68,148.230086,-32.963926,-4554314.997193,2820485.412588,-3450797.077707,1.077334,0.000007
69,148.230086,-32.963926,-4554315.196726,2820486.436883,-3450795.984533,1.077334,0.000007
70,148.230086,-32.963926,-4554315.176409,2820485.689633,-3450796.617838,1.077334,0.000006
71,148.230086,-32.963926,-4554315.355625,2820485.966678,-3450796.157970,1.077334,0.000003
72,148.230086,-32.963926,-4554315.435074,2820485.731576,-3450796.244689,1.077334,0.000001
73,148.230086,-32.963926,-4554315.474799,2820485.614025,-3450796.288048,1.077334,0.000001
74,148.230086,-32.963926,-4554315.494661,2820485.555249,-3450796.309727,1.077334,0.000000
75,148.230086,-32.963926,-4554315.504593,2820485.525861,-3450796.320567,1.077334,0.000000
76,148.230086,-32.963926,-4554315.515159,2820485.519825,-3450796.311616,1.077334,0.000000
77,148.230086,-32.963926,-4554315.509558,2820485.511167,-3450796.325987,1.077334,0.000000
78,148.230086,-32.963926,-4554315.512120,2820485.506739,-3450796.326223,1.077334,0.000000
79,148.230086,-32.963926,-4554315.512562,2820485.498335,-3450796.332467,1.077334,0.000000
80,148.230086,-32.963926,-4554315.513322,2820485.501606,-3450796.328815,1.077334,0.000000
81,148.230086,-32.963926,-4554315.514303,2820485.500676,-3450796.328285,1.077334,0.000000
82,148.230086,-32.963926,-4554315.515504,2820485.495543,-3450796.330877,1.077334,0.000000
83,148.230086,-32.963926,-4554315.515725,2820485.491340,-3450796.333999,1.077334,0.000000
84,148.230086,-32.963926,-4554315.515014,2820485.496008,-3450796.331142,1.077334,0.000000
85,148.230086,-32.963926,-4554315.514947,2820485.495074,-3450796.331989,1.077334,0.000000
86,148.230086,-32.963926,-4554315.514875,2820485.495891,-3450796.331420,1.077334,0.000000
87,148.230086,-32.963926,-4554315.514596,2820485.495656,-3450796.331976,1.077334,0.000000
88,148.230086,-32.963926,-4554315.514753,2820485.495569,-3450796.331840,1.077334,0.000000
89,148.230086,-32.963926,-4554315.514560,2820485.496065,-3450796.331692,1.077334,0.000000
90,148.230086,-32.963926,-4554315.514592,2820485.496339,-3450796.331427,1.077334,0.000000
91,148.230086,-32.963926,-4554315.514558,2820485.496406,-3450796.331417,1.077334,0.000000
92,148.230086,-32.963926,-4554315.514500,2820485.496632,-3450796.331309,1.077334,0.000000
93,148.230086,-32.963926,-4554315.514466,2820485.496699,-3450796.331299,1.077334,0.000000
94,148.230086,-32.963926,-4554315.514495,2820485.496586,-3450796.331353,1.077334,0.000000
95,148.230086,-32.963926,-4554315.514541,2820485.496440,-3450796.331412,1.077334,0.000000
96,148.230086,-32.963926,-4554315.514532,2820485.496457,-3450796.331410,1.077334,0.000000
97,148.230086,-32.963926,-4554315.514533,2820485.496441,-3450796.331421,1.077334,0.000000
98,148.230086,-32.963926,-4554315.514528,2820485.496465,-3450796.331408,1.077334,0.000000
99,148.230086,-32.963926,-4554315.514526,2820485.496469,-3450796.331408,1.077334,0.000000
100,148.230086,-32.963926,-4554315.514526,2820485.496465,-3450796.331411,1.077334,0.000000
101,148.230086,-32.963926,-4554315.514525,2820485.496471,-3450796.331407,1.077334,0.000000
102,148.230086,-32.963926,-4554315.514525,2820485.496471,-3450796.331408,1.077334,0.000000
103,148.230086,-32.963926,-4554315.514524,2820485.496472,-3450796.331407,1.077334,0.000000
104,148.230086,-32.963926,-4554315.514524,2820485.496473,-3450796.331407,1.077334,0.000000
105,148.230086,-32.963926,-4554315.514524,2820485.496474,-3450796.331407,1.077334,0.000000
106,148.230086,-32.963926,-4554315.514524,2820485.496474,-3450796.331407,1.077334,0.000000
107,148.230086,-32.963926,-4554315.514524,2820485.496474,-3450796.331407,1.077334,0.000000
108,148.230086,-32.963926,-4554315.514524,2820485.496474,-3450796.331407,1.077334,0.000000
