Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.249481,-57.684269,3185458.580541,1238723.887854,-5367021.306374,484643.558423,11.303883
1,43.749481,-67.684269,1754500.766463,1679538.650653,-5877811.492146,318415.180930,17.280368
2,-115.000519,-67.315731,-1042528.553442,-2235656.845937,-5862082.236906,175233.818685,29.854974
3,-115.000519,-67.315731,-150624.937289,-3449161.571443,-5344968.623177,175233.818685,29.854974
4,-115.000519,-67.315731,-149854.751406,-259550.615688,-6349730.571065,175233.818685,17.280368
5,-115.000519,-67.315731,-192648.612437,-229585.454133,-6349730.571065,175233.818685,11.303883
6,-127.500519,-57.315731,-2101742.527848,-2738992.837575,-5344968.623177,121326.778690,14.092945
7,-127.500519,-57.315731,-1943626.012505,-4692208.108413,-3845319.122458,121326.778690,14.092945
8,-130.000519,-7.315731,-4066677.792921,-4846388.749378,-806779.226231,77717.693022,21.953233
9,-161.250519,-22.315731,-5590029.081849,-1897502.730398,-2406792.532643,16701.805828,25.974079
10,-163.750519,27.684269,-2167436.784181,70974.180230,5978040.054906,14566.618912,25.974079
11,132.499481,22.684269,-3977620.749189,4340890.248579,2444496.741646,2192.779195,38.019549
12,132.499481,22.684269,-6178401.533212,1583530.274882,20375.371440,2192.779195,19.009775
13,132.499481,22.684269,-5743688.111520,2434416.019547,1323815.031202,2192.779195,14.769092
14,139.843231,35.809269,-2836305.804902,3234245.994520,4693314.560690,1936.691467,14.769092
15,150.272919,27.215519,-4929026.818549,2814555.805922,2899472.928210,1027.765325,9.099783
16,150.272919,27.215519,-4501523.198153,1853862.077106,4106877.711633,1027.765325,9.099783
17,146.894012,34.793644,-4392298.805643,2863957.680024,3619090.563671,174.783821,6.998289
18,146.894012,34.793644,-4512684.077651,3847354.992368,2340354.587576,174.783821,6.998289
19,146.894012,34.793644,-4724923.528160,3098087.088483,2949399.774520,174.783821,6.365418
20,146.894012,34.793644,-4574210.745886,3423750.600415,2825131.688678,174.783821,4.047343
21,146.894012,34.793644,-4268821.469607,3178174.151372,3503467.059242,174.783821,4.047343
22,144.149261,30.313663,-4466744.925512,3227534.957467,3200438.733638,125.092130,2.424791
23,147.711273,31.573429,-4754121.597969,2755767.083196,3227153.326316,34.366589,2.424791
24,147.711273,31.573429,-4467083.783576,2966559.266450,3441727.408603,34.366589,1.803960
25,149.974152,34.128361,-4596213.687577,2353358.292313,3731396.509049,26.259581,1.803960
26,147.627426,32.859745,-4529447.010263,2871434.062757,3440902.993593,4.489576,1.506521
27,147.627426,32.859745,-4577285.261774,2831843.794781,3410478.326564,4.489576,1.207048
28,147.627426,32.859745,-4566185.539474,2748205.216915,3492242.265007,4.489576,0.653390
29,148.274357,32.834945,-4562848.083347,2820894.267380,3438592.334025,1.591343,0.605155
30,148.454416,33.129948,-4556511.908576,2797222.979225,3466036.653607,1.562667,0.379401
31,148.454416,33.129948,-4544686.747823,2840286.980545,3446616.345696,1.562667,0.225649
32,148.180146,32.951771,-4552224.745815,2824683.191851,3449471.558377,1.105816,0.166314
33,148.180146,32.951771,-4558629.780817,2815926.687912,3448180.783602,1.105816,0.142431
34,148.180146,32.951771,-4555990.277097,2808764.549543,3457435.880984,1.105816,0.082269
35,148.180146,32.951771,-4555714.742669,2814535.581967,3453132.151106,1.105816,0.058212
36,148.265969,32.954673,-4556301.825209,2817769.251785,3449741.565608,1.094412,0.051060
37,148.257574,32.972168,-4554991.109048,2817881.349822,3451369.543491,1.084746,0.039668
38,148.220959,32.957596,-4553936.939700,2821254.800534,3450013.593936,1.080347,0.020987
39,148.220959,32.957596,-4555383.200468,2818668.835894,3450216.594468,1.080347,0.017443
40,148.216002,32.945205,-4553995.056992,2824122.955361,3447605.631484,1.079669,0.017443
41,148.235549,32.955589,-4554758.168034,2820158.801042,3449826.829148,1.078715,0.009916
42,148.235549,32.955589,-4554240.135869,2821177.731539,3449678.632339,1.078715,0.009264
43,148.222730,32.949999,-4554413.774127,2821355.362700,3449306.606193,1.078659,0.006350
44,148.226254,32.953395,-4554413.080470,2820967.414480,3449622.677220,1.078462,0.005876
45,148.230021,32.953643,-4554585.830371,2820660.099894,3449645.738141,1.078398,0.003410
46,148.230021,32.953643,-4554542.270391,2820542.955772,3449798.003613,1.078398,0.002165
47,148.228342,32.953928,-4554488.569649,2820784.472186,3449672.274369,1.078398,0.001261
48,148.228352,32.953039,-4554534.661849,2820811.951858,3449589.506724,1.078389,0.000872
49,148.229184,32.953563,-4554548.723655,2820729.156245,3449638.314398,1.078386,0.000537
50,148.229184,32.953563,-4554515.131377,2820777.513244,3449643.092534,1.078386,0.000439
51,148.228611,32.953314,-4554533.294854,2820782.643324,3449615.105134,1.078386,0.000313
52,148.228726,32.953526,-4554528.070377,2820766.706549,3449634.901158,1.078386,0.000271
53,148.228926,32.953492,-4554539.703202,2820751.915605,3449631.658778,1.078385,0.000160
54,148.228934,32.953607,-4554534.182705,2820747.644963,3449642.367370,1.078385,0.000108
55,148.228934,32.953607,-4554532.506674,2820758.243421,3449635.957117,1.078385,0.000067
56,148.228903,32.953532,-4554536.523949,2820752.429901,3449635.410512,1.078385,0.000056
57,148.228873,32.953553,-4554533.930003,2820754.140427,3449637.423030,1.078385,0.000040
58,148.228873,32.953553,-4554534.704842,2820750.465064,3449639.392071,1.078385,0.000024
59,148.228873,32.953553,-4554535.420686,2820752.366323,3449636.909031,1.078385,0.000019
60,148.228873,32.953539,-4554534.660595,2820754.647531,3449636.053010,1.078385,0.000013
61,148.228848,32.953544,-4554532.044523,2820758.449289,3449636.395997,1.078385,0.000013
62,148.228848,32.953544,-4554533.922629,2820754.837505,3449636.866519,1.078385,0.000011
63,148.228848,32.953544,-4554533.918941,2820755.186043,3449636.588264,1.078385,0.000010
64,148.228857,32.953539,-4554533.907879,2820756.231660,3449635.753499,1.078385,0.000010
65,148.228853,32.953541,-4554534.286081,2820755.265326,3449636.042382,1.078385,0.000005
66,148.228853,32.953541,-4554534.006117,2820755.641538,3449636.103975,1.078385,0.000003
67,148.228853,32.953540,-4554533.586170,2820756.205855,3449636.196364,1.078385,0.000002
68,148.228855,32.953540,-4554533.737510,2820756.031119,3449636.139813,1.078385,0.000001
69,148.228855,32.953540,-4554533.722391,2820756.101542,3449636.102442,1.078385,0.000001
70,148.228855,32.953540,-4554533.661840,2820756.118487,3449636.168089,1.078385,0.000001
71,148.228855,32.953540,-4554533.669400,2820756.083276,3449636.186774,1.078385,0.000001
