Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.945618,52.563492,-1939486.488928,3366664.726083,5041162.503724,46240.662171,11.303883
1,142.445618,42.563492,-3729918.974899,2867696.317680,4291912.033266,4892.695177,17.280368
2,147.445618,22.563492,-6116135.411484,1788990.966842,-269335.563079,1844.742796,17.280368
3,147.445618,22.563492,-5442119.028424,2260253.523109,2432151.215732,1844.742796,11.303883
4,147.445618,32.563492,-4535277.894477,2895346.079889,3413259.389807,5.321828,6.666667
5,147.445618,32.563492,-3963605.262058,3638902.008717,3413259.389807,5.321828,6.666667
6,147.445618,32.563492,-4631897.899266,3249846.051511,2933709.187379,5.321828,4.859127
7,147.445618,32.563492,-4287283.430394,3371261.975090,3295637.400736,5.321828,3.131937
8,147.445618,32.563492,-4441716.026203,3226134.199763,3236242.254579,5.321828,2.521608
9,147.445618,32.563492,-4565374.210865,3156944.384408,3131390.617840,5.321828,1.872466
10,147.445618,32.563492,-4411941.627391,2962746.924348,3514864.400697,5.321828,1.872466
11,147.445618,32.563492,-4480153.478687,2781248.485440,3575938.068653,5.321828,1.116494
12,147.445618,32.563492,-4601521.801569,2710893.055811,3475097.028892,5.321828,1.116494
13,147.445618,32.563492,-4525080.353348,2792604.133154,3510355.176261,5.321828,0.944709
14,148.689514,33.156754,-4566562.528613,2777658.354560,3468525.862085,2.526445,0.674604
15,148.689514,33.156754,-4538350.362940,2814597.928371,3475719.884815,2.526445,0.592602
16,147.943588,32.879501,-4544214.926742,2845765.533603,3442743.246396,1.727607,0.345379
17,148.378025,32.910057,-4564094.540928,2810263.274955,3445588.641420,1.554197,0.330123
18,148.425160,33.025766,-4560455.596951,2802851.154115,3456354.885784,1.350260,0.225730
19,148.172590,32.923707,-4553290.073399,2826175.964575,3446859.387253,1.100508,0.121201
20,148.172590,32.923707,-4549675.179218,2818750.060324,3457623.991301,1.100508,0.121201
21,148.172590,32.923707,-4555981.682999,2812660.868006,3454299.410664,1.100508,0.074992
22,148.172590,32.923707,-4557122.600138,2819749.869653,3447056.113620,1.100508,0.067734
23,148.261621,32.964213,-4555598.398352,2817812.185730,3450629.388799,1.086237,0.044127
24,148.261621,32.964213,-4553107.734258,2823115.566715,3449588.716440,1.086237,0.041021
25,148.201543,32.941164,-4553823.038332,2823320.096816,3448484.386170,1.083514,0.030343
26,148.215477,32.952859,-4553909.859762,2821841.035386,3449572.836443,1.080399,0.027345
27,148.235065,32.955613,-4554733.130895,2820196.505729,3449829.047319,1.078659,0.015110
28,148.235065,32.955613,-4554570.325944,2819868.123989,3450309.154702,1.078659,0.010295
29,148.235065,32.955613,-4554280.891454,2820936.699720,3449820.974144,1.078659,0.005510
30,148.223719,32.950367,-4554380.010577,2821963.588974,3448856.638502,1.078584,0.005510
31,148.227590,32.954258,-4554434.645170,2820833.757189,3449702.961188,1.078440,0.005208
32,148.230360,32.953962,-4554586.148893,2820622.970859,3449675.476018,1.078401,0.003248
33,148.230360,32.953962,-4554477.002963,2820996.732655,3449515.030458,1.078401,0.001899
34,148.227972,32.953679,-4554483.112894,2820821.805128,3449649.107579,1.078398,0.001813
35,148.227757,32.953030,-4554505.819908,2820859.560684,3449588.661458,1.078394,0.001243
36,148.229112,32.953658,-4554540.309052,2820731.827261,3449647.180344,1.078385,0.000667
37,148.229112,32.953658,-4554563.016796,2820769.582358,3449586.734209,1.078385,0.000667
38,148.229112,32.953658,-4554528.741805,2820805.132848,3449602.809407,1.078385,0.000412
39,148.229112,32.953658,-4554520.279942,2820767.928806,3449644.125187,1.078385,0.000371
40,148.229112,32.953658,-4554529.518284,2820777.505448,3449624.231114,1.078385,0.000243
41,148.229112,32.953658,-4554527.596844,2820761.297592,3449639.915463,1.078385,0.000225
42,148.228789,32.953516,-4554531.735661,2820762.033941,3449633.889515,1.078385,0.000167
43,148.228862,32.953584,-4554531.809620,2820754.114101,3449640.225197,1.078385,0.000150
44,148.228969,32.953604,-4554536.040868,2820744.950644,3449642.118852,1.078385,0.000083
45,148.228852,32.953555,-4554532.830459,2820755.783158,3449637.530770,1.078385,0.000057
46,148.228852,32.953555,-4554535.748689,2820748.493301,3449639.624618,1.078385,0.000053
47,148.228852,32.953555,-4554533.122644,2820752.240502,3449640.025004,1.078385,0.000053
48,148.228919,32.953586,-4554534.508712,2820749.481238,3449640.448370,1.078385,0.000031
49,148.228885,32.953548,-4554534.763472,2820753.415589,3449636.918701,1.078385,0.000032
50,148.228885,32.953548,-4554533.733276,2820753.615786,3449638.107153,1.078385,0.000024
51,148.228885,32.953548,-4554534.378544,2820751.498463,3449638.980649,1.078385,0.000013
52,148.228871,32.953547,-4554534.183289,2820754.524300,3449636.779067,1.078385,0.000008
53,148.228877,32.953554,-4554534.103329,2820753.792865,3449637.478019,1.078385,0.000006
54,148.228877,32.953554,-4554534.453391,2820753.787086,3449637.023622,1.078385,0.000005
55,148.228877,32.953554,-4554534.373430,2820753.055651,3449637.722574,1.078385,0.000005
56,148.228877,32.953554,-4554534.130874,2820753.242844,3449637.888633,1.078385,0.000004
57,148.228881,32.953554,-4554534.292132,2820753.514965,3449637.456128,1.078385,0.000004
58,148.228882,32.953555,-4554534.285580,2820753.354783,3449637.594824,1.078385,0.000002
59,148.228882,32.953555,-4554534.288856,2820753.434874,3449637.525476,1.078385,0.000001
60,148.228882,32.953555,-4554534.238379,2820753.424258,3449637.600296,1.078385,0.000001
61,148.228882,32.953555,-4554534.275008,2820753.402186,3449637.570186,1.078385,0.000001
62,148.228882,32.953555,-4554534.280294,2820753.378485,3449637.582505,1.078385,0.000000
63,148.228882,32.953555,-4554534.303076,2820753.323724,3449637.597106,1.078385,0.000000
64,148.228882,32.953555,-4554534.301345,2820753.319638,3449637.602694,1.078385,0.000000
65,148.228882,32.953555,-4554534.293462,2820753.337211,3449637.598759,1.078385,0.000000
66,148.228882,32.953555,-4554534.286013,2820753.355805,3449637.593426,1.078385,0.000000
67,148.228882,32.953555,-4554534.289521,2820753.345997,3449637.596791,1.078385,0.000000
68,148.228882,32.953555,-4554534.288752,2820753.348704,3449637.595601,1.078385,0.000000
69,148.228882,32.953555,-4554534.285196,2820753.356137,3449637.594228,1.078385,0.000000
70,148.228882,32.953555,-4554534.285388,2820753.355460,3449637.594526,1.078385,0.000000
71,148.228882,32.953555,-4554534.285682,2820753.354742,3449637.594723,1.078385,0.000000
72,148.228882,32.953555,-4554534.286565,2820753.352587,3449637.595316,1.078385,0.000000
73,148.228882,32.953555,-4554534.285926,2820753.354044,3449637.594971,1.078385,0.000000
74,148.228882,32.953555,-4554534.286111,2820753.353669,3449637.595032,1.078385,0.000000
75,148.228882,32.953555,-4554534.286191,2820753.353487,3449637.595075,1.078385,0.000000
76,148.228882,32.953555,-4554534.286245,2820753.353315,3449637.595143,1.078385,0.000000
77,148.228882,32.953555,-4554534.286212,2820753.353404,3449637.595115,1.078385,0.000000
78,148.228882,32.953555,-4554534.286305,2820753.353216,3449637.595146,1.078385,0.000000
79,148.228882,32.953555,-4554534.286301,2820753.353256,3449637.595120,1.078385,0.000000
80,148.228882,32.953555,-4554534.286258,2820753.353310,3449637.595131,1.078385,0.000000
81,148.228882,32.953555,-4554534.286276,2820753.353284,3449637.595128,1.078385,0.000000
82,148.228882,32.953555,-4554534.286270,2820753.353296,3449637.595126,1.078385,0.000000
83,148.228882,32.953555,-4554534.286265,2820753.353308,3449637.595124,1.078385,0.000000
84,148.228882,32.953555,-4554534.286268,2820753.353306,3449637.595121,1.078385,0.000000
85,148.228882,32.953555,-4554534.286269,2820753.353306,3449637.595120,1.078385,0.000000
86,148.228882,32.953555,-4554534.286272,2820753.353304,3449637.595118,1.078385,0.000000
87,148.228882,32.953555,-4554534.286271,2820753.353304,3449637.595118,1.078385,0.000000
88,148.228882,32.953555,-4554534.286271,2820753.353305,3449637.595118,1.078385,0.000000
89,148.228882,32.953555,-4554534.286271,2820753.353305,3449637.595118,1.078385,0.000000
90,148.228882,32.953555,-4554534.286271,2820753.353304,3449637.595118,1.078385,0.000000
91,148.228882,32.953555,-4554534.286271,2820753.353304,3449637.595119,1.078385,0.000000
