Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.219513,-78.164059,891394.487318,-963276.329738,-6220719.053062,300215.251832,11.303883
1,-59.719513,-88.164059,103381.891972,-177055.302073,-6353467.163422,214351.102941,14.092945
2,144.030487,-46.835941,-3537586.749609,2567332.358721,-4629307.232485,8508.630584,25.813164
3,130.905487,-4.335941,-4164614.446602,4806832.155642,-478995.243455,2967.329031,37.023594
4,154.655487,40.664059,-4378655.209808,2073944.232455,4134196.032922,1250.872384,37.023594
5,154.655487,40.664059,-4962402.447793,3684668.000608,-1569020.015379,1250.872384,25.813164
6,154.655487,40.664059,-4827532.979660,3666888.962307,1975645.922670,1250.872384,12.906582
7,154.655487,40.664059,-5089572.146656,3073348.354493,2301244.514698,1250.872384,11.070373
8,148.561737,37.539059,-3803272.956879,2339287.082875,4539230.947745,572.551353,11.070373
9,147.194550,28.632809,-4708947.190987,3035343.416499,3038243.981017,332.163208,6.041582
10,147.194550,28.632809,-4482742.527314,3617013.948196,2729951.303552,332.163208,6.041582
11,146.354706,32.304684,-4492146.062452,2989696.171991,3389036.030231,27.479732,3.871383
12,146.354706,32.304684,-4612898.938241,2406600.068766,3676813.851396,27.479732,3.871383
13,146.354706,32.304684,-4643344.157917,2868004.417594,3289620.815563,27.479732,3.099892
14,149.887421,33.603512,-4600050.994196,2667905.781398,3509902.353210,19.768094,1.735932
15,148.209564,32.102047,-4596740.577998,2849037.717576,3370022.392428,18.845519,1.588787
16,147.701599,32.578732,-4547399.127774,2874568.758334,3414683.624007,3.391940,1.124616
17,147.701599,32.578732,-4587348.614977,2764918.219256,3451349.286696,3.391940,0.613879
18,147.701599,32.578732,-4537989.150763,2790311.909377,3495582.205594,3.391940,0.613879
19,148.489534,32.992817,-4565299.023451,2798766.012054,3453290.500016,1.709679,0.502155
20,148.254551,33.117205,-4547383.456148,2813506.732612,3464852.971136,1.676020,0.402590
21,148.036821,32.816871,-4552035.897541,2840361.757963,3436908.008334,1.388091,0.222162
22,148.317610,32.979927,-4557542.682429,2812860.975346,3452091.434987,1.137747,0.171871
23,148.317610,32.979927,-4551110.383721,2820061.610245,3454684.289659,1.137747,0.143400
24,148.151784,32.905368,-4553202.231762,2828412.423604,3445152.045010,1.123076,0.080818
25,148.225290,32.975225,-4553245.772639,2820350.316243,3451653.926484,1.092430,0.075928
26,148.253074,32.960112,-4555388.461480,2818621.963367,3450247.730659,1.082936,0.052218
27,148.253074,32.960112,-4553762.485345,2823949.404129,3448051.954977,1.082936,0.028403
28,148.224784,32.961770,-4553911.182782,2820818.127962,3450402.014736,1.081119,0.026189
29,148.217206,32.948730,-4554206.798095,2821834.802847,3449188.491397,1.079332,0.016488
30,148.237034,32.957681,-4554723.956737,2819974.293683,3450021.505963,1.078841,0.009818
31,148.237034,32.957681,-4554742.602048,2820947.736255,3449206.477692,1.078841,0.009125
32,148.224934,32.951016,-4554470.112193,2821147.920664,3449401.249300,1.078507,0.006322
33,148.224934,32.951016,-4554669.848798,2820754.423614,3449458.934363,1.078507,0.005818
34,148.232160,32.954503,-4554647.002854,2820462.734477,3449725.804163,1.078466,0.003358
35,148.227457,32.953883,-4554336.012823,2820907.126419,3449772.712270,1.078424,0.003358
36,148.227371,32.952604,-4554508.640365,2820903.702451,3449549.107262,1.078403,0.002373
37,148.229787,32.953874,-4554562.490059,2820671.351625,3449667.209445,1.078391,0.001270
38,148.229787,32.953874,-4554491.430417,2820821.878809,3449638.139808,1.078391,0.001155
39,148.228137,32.953161,-4554517.801478,2820825.158949,3449600.891111,1.078389,0.000858
40,148.228490,32.953539,-4554515.788603,2820785.067195,3449636.095076,1.078387,0.000767
41,148.229050,32.953612,-4554539.643113,2820738.232438,3449642.851314,1.078385,0.000425
42,148.229050,32.953612,-4554532.672733,2820729.895280,3449658.764171,1.078385,0.000292
43,148.229050,32.953612,-4554525.973341,2820759.565546,3449643.451415,1.078385,0.000158
44,148.229050,32.953612,-4554532.943635,2820767.902723,3449627.538528,1.078385,0.000158
45,148.229050,32.953612,-4554531.133374,2820756.316569,3449639.323171,1.078385,0.000147
46,148.229050,32.953612,-4554534.165959,2820757.588615,3449634.312888,1.078385,0.000106
47,148.228894,32.953556,-4554534.777109,2820752.431561,3449637.700066,1.078385,0.000093
48,148.228894,32.953556,-4554534.171749,2820750.824286,3449639.799431,1.078385,0.000075
49,148.228894,32.953556,-4554534.474429,2820751.627923,3449638.749748,1.078385,0.000037
50,148.228859,32.953551,-4554533.333592,2820755.378612,3449637.199515,1.078385,0.000019
51,148.228853,32.953540,-4554533.217189,2820758.459412,3449634.849875,1.078385,0.000019
52,148.228875,32.953551,-4554534.131021,2820754.105996,3449637.187370,1.078385,0.000011
53,148.228867,32.953551,-4554533.883646,2820755.144123,3449636.668602,1.078385,0.000005
54,148.228867,32.953551,-4554533.855994,2820754.223241,3449637.452827,1.078385,0.000003
55,148.228867,32.953551,-4554533.843989,2820754.403234,3449637.322376,1.078385,0.000002
56,148.228867,32.953551,-4554533.644632,2820754.721388,3449637.325412,1.078385,0.000002
57,148.228867,32.953552,-4554533.788148,2820754.572769,3449637.257909,1.078385,0.000001
58,148.228867,32.953552,-4554533.749268,2820754.654922,3449637.242172,1.078385,0.000001
59,148.228867,32.953552,-4554533.718868,2820754.693384,3449637.250800,1.078385,0.000000
60,148.228867,32.953552,-4554533.709148,2820754.713922,3449637.246866,1.078385,0.000000
61,148.228867,32.953552,-4554533.704598,2820754.729979,3449637.239791,1.078385,0.000000
62,148.228867,32.953552,-4554533.698809,2820754.722884,3449637.253147,1.078385,0.000000
63,148.228867,32.953552,-4554533.686194,2820754.739875,3449637.255890,1.078385,0.000000
64,148.228867,32.953552,-4554533.678129,2820754.740808,3449637.265708,1.078385,0.000000
65,148.228867,32.953552,-4554533.684747,2820754.738101,3449637.259229,1.078385,0.000000
66,148.228867,32.953552,-4554533.682369,2820754.737891,3449637.262518,1.078385,0.000000
67,148.228867,32.953552,-4554533.684488,2820754.736432,3449637.260923,1.078385,0.000000
68,148.228867,32.953552,-4554533.686608,2820754.734973,3449637.259328,1.078385,0.000000
69,148.228867,32.953552,-4554533.687009,2820754.733774,3449637.259777,1.078385,0.000000
70,148.228867,32.953552,-4554533.687173,2820754.733892,3449637.259465,1.078385,0.000000
71,148.228867,32.953552,-4554533.687821,2820754.732869,3449637.259446,1.078385,0.000000
72,148.228867,32.953552,-4554533.688145,2820754.732357,3449637.259437,1.078385,0.000000
73,148.228867,32.953552,-4554533.687901,2820754.732554,3449637.259597,1.078385,0.000000
74,148.228867,32.953552,-4554533.688124,2820754.732343,3449637.259476,1.078385,0.000000
75,148.228867,32.953552,-4554533.688114,2820754.732335,3449637.259495,1.078385,0.000000
76,148.228867,32.953552,-4554533.688066,2820754.732394,3449637.259511,1.078385,0.000000
77,148.228867,32.953552,-4554533.688100,2820754.732348,3449637.259504,1.078385,0.000000
78,148.228867,32.953552,-4554533.688084,2820754.732366,3449637.259510,1.078385,0.000000
79,148.228867,32.953552,-4554533.688102,2820754.732338,3449637.259509,1.078385,0.000000
80,148.228867,32.953552,-4554533.688096,2820754.732337,3449637.259518,1.078385,0.000000
81,148.228867,32.953552,-4554533.688097,2820754.732340,3449637.259514,1.078385,0.000000
82,148.228867,32.953552,-4554533.688103,2820754.732325,3449637.259518,1.078385,0.000000
83,148.228867,32.953552,-4554533.688100,2820754.732332,3449637.259517,1.078385,0.000000
84,148.228867,32.953552,-4554533.688102,2820754.732329,3449637.259517,1.078385,0.000000
85,148.228867,32.953552,-4554533.688103,2820754.732327,3449637.259517,1.078385,0.000000
86,148.228867,32.953552,-4554533.688107,2820754.732324,3449637.259514,1.078385,0.000000
87,148.228867,32.953552,-4554533.688108,2820754.732327,3449637.259511,1.078385,0.000000
88,148.228867,32.953552,-4554533.688105,2820754.732327,3449637.259514,1.078385,0.000000
89,148.228867,32.953552,-4554533.688105,2820754.732326,3449637.259514,1.078385,0.000000
90,148.228867,32.953552,-4554533.688106,2820754.732327,3449637.259514,1.078385,0.000000
91,148.228867,32.953552,-4554533.688105,2820754.732327,3449637.259514,1.078385,0.000000
92,148.228867,32.953552,-4554533.688105,2820754.732327,3449637.259514,1.078385,0.000000
93,148.228867,32.953552,-4554533.688106,2820754.732326,3449637.259514,1.078385,0.000000
