Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.776886,76.460846,-1229721.851464,-2238994.830526,5824660.439109,159218.860804,6.666667
1,-133.776886,61.460846,-2113687.811017,-2205913.943403,5580058.337376,110420.911118,8.819171
2,-133.776886,61.460846,-1640932.902522,-1201998.209088,6024826.738763,110420.911118,8.819171
3,-158.776886,46.460846,-4102821.085198,-1593283.871888,4600683.331219,29060.293376,14.529663
4,-158.776886,46.460846,-4391884.888209,-2662242.219122,3769441.032203,29060.293376,14.529663
5,166.223114,1.460846,-6192640.824647,1518409.810550,161514.833321,14868.885730,27.284509
6,128.723114,-1.039154,-3989239.270131,4975269.964735,-114897.534068,3554.931012,36.780127
7,128.723114,-1.039154,-5830990.483866,577065.292503,2510913.538908,3554.931012,22.688256
8,136.848114,20.835846,-2927097.547403,4655245.807413,3220484.310087,1218.533883,22.688256
9,136.848114,20.835846,-5474309.293498,2721417.984437,1812268.977745,1218.533883,14.026961
10,136.848114,20.835846,-4970392.234001,3721544.289542,1453172.005248,1218.533883,10.828449
11,151.301239,35.132721,-3651891.721819,1145112.395902,5085151.030998,87.066195,10.828449
12,151.301239,35.132721,-4808378.047356,3541745.356944,2232171.993770,87.066195,8.998639
13,151.301239,35.132721,-4241348.799766,3022656.659667,3669386.245437,87.066195,8.998639
14,151.301239,35.132721,-4462375.686218,3438931.741998,2980222.297645,87.066195,5.098156
15,151.301239,35.132721,-4398974.962186,3002764.205993,3497231.720514,87.066195,4.768385
16,145.436066,31.168793,-4498193.221857,3098918.525788,3281920.499665,59.148420,3.158786
17,149.711807,32.992905,-4623956.359513,2700743.823832,3453298.661384,25.906684,2.959494
18,149.437588,33.606785,-4578790.525283,2703836.323780,3510204.707915,11.323939,2.211520
19,147.505382,32.234319,-4554792.215270,2901121.253037,3382438.337471,8.176923,1.131022
20,147.851323,32.884375,-4539377.959976,2852923.351821,3443197.184614,2.354939,1.010910
21,148.557970,33.083066,-4563983.045688,2790464.583424,3461681.206134,1.829456,0.568565
22,148.557970,33.083066,-4553547.762658,2861419.669145,3417513.507269,1.829456,0.384928
23,148.029830,32.796370,-4552734.314773,2841569.354320,3434997.052759,1.455510,0.323104
24,148.072612,32.912047,-4548948.003360,2834488.584710,3445773.884247,1.271001,0.266908
25,148.304596,32.968637,-4557483.474018,2814254.200352,3451041.001515,1.127765,0.140397
26,148.304596,32.968637,-4553440.593594,2815777.683166,3455105.201001,1.127765,0.109796
27,148.179452,32.951265,-4552216.497893,2824754.441883,3449424.414899,1.106069,0.058480
28,148.179452,32.951265,-4556259.263817,2823232.910751,3445357.445691,1.106069,0.058480
29,148.251175,32.949028,-4555863.676089,2819124.744746,3449216.289194,1.087434,0.035512
30,148.251175,32.949028,-4555150.421175,2822586.748783,3447339.134192,1.087434,0.030966
31,148.206441,32.945104,-4553862.406758,2822805.582036,3448851.109363,1.081938,0.021166
32,148.241931,32.965272,-4554286.511409,2817722.508596,3452421.803292,1.080374,0.021166
33,148.237681,32.952108,-4555041.605142,2820099.878609,3449502.934341,1.079697,0.017897
34,148.223124,32.951897,-4554335.774468,2821263.784490,3449483.304550,1.078642,0.010198
35,148.223124,32.951897,-4554632.161102,2820012.889350,3450110.544758,1.078642,0.007245
36,148.223124,32.951897,-4554762.820665,2820369.123194,3449649.933740,1.078642,0.006330
37,148.232280,32.955715,-4554590.763260,2820414.675616,3449838.586593,1.078472,0.004930
38,148.230682,32.953747,-4554613.061789,2820604.181974,3449655.440603,1.078418,0.004287
39,148.227302,32.953314,-4554468.861061,2820886.609702,3449615.160367,1.078409,0.002323
40,148.227349,32.952438,-4554516.052738,2820910.757129,3449533.655610,1.078405,0.001674
41,148.229004,32.953312,-4554552.761900,2820751.433379,3449614.924444,1.078387,0.000892
42,148.229004,32.953312,-4554501.634707,2820858.852693,3449594.725272,1.078387,0.000798
43,148.229004,32.953312,-4554538.341384,2820699.529172,3449675.993511,1.078387,0.000798
44,148.228469,32.953367,-4554523.593774,2820792.167070,3449620.092191,1.078387,0.000482
45,148.229066,32.953654,-4554538.259834,2820735.664713,3449646.750966,1.078385,0.000307
46,148.229066,32.953654,-4554541.844412,2820757.674660,3449624.173022,1.078385,0.000280
47,148.229066,32.953654,-4554531.823020,2820769.418390,3449627.777100,1.078385,0.000176
48,148.228898,32.953622,-4554531.639980,2820749.974994,3449643.809539,1.078385,0.000166
49,148.228852,32.953544,-4554533.386491,2820756.119123,3449636.528681,1.078385,0.000103
50,148.228852,32.953544,-4554535.386545,2820744.355887,3449643.460039,1.078385,0.000061
51,148.228852,32.953544,-4554537.133063,2820750.500014,3449636.179180,1.078385,0.000061
52,148.228852,32.953544,-4554535.323165,2820748.832728,3449639.906985,1.078385,0.000040
53,148.228874,32.953573,-4554532.965712,2820753.463880,3449639.237159,1.078385,0.000036
54,148.228896,32.953569,-4554534.249634,2820751.812115,3449638.894953,1.078385,0.000022
55,148.228869,32.953558,-4554533.497083,2820754.378560,3449637.797368,1.078385,0.000014
56,148.228891,32.953554,-4554535.688651,2820752.358251,3449636.564163,1.078385,0.000014
57,148.228872,32.953549,-4554534.083748,2820754.422959,3449636.991921,1.078385,0.000011
58,148.228872,32.953549,-4554533.964730,2820753.976719,3449637.510455,1.078385,0.000009
59,148.228872,32.953549,-4554534.198553,2820753.775798,3449637.366998,1.078385,0.000008
60,148.228883,32.953552,-4554534.461078,2820753.413086,3449637.317311,1.078385,0.000005
61,148.228883,32.953552,-4554534.235483,2820753.846910,3449637.260807,1.078385,0.000005
62,148.228883,32.953552,-4554534.272413,2820753.918023,3449637.154616,1.078385,0.000002
63,148.228883,32.953552,-4554534.536945,2820753.125062,3449637.451754,1.078385,0.000002
64,148.228883,32.953552,-4554534.499012,2820753.269074,3449637.384532,1.078385,0.000001
65,148.228883,32.953552,-4554534.480045,2820753.341080,3449637.350921,1.078385,0.000001
66,148.228883,32.953552,-4554534.470561,2820753.377083,3449637.334116,1.078385,0.000000
67,148.228883,32.953552,-4554534.484661,2820753.349969,3449637.337648,1.078385,0.000000
68,148.228883,32.953552,-4554534.471716,2820753.379306,3449637.330798,1.078385,0.000000
