Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.038544,-65.639549,1277455.223696,2308250.906194,-5787484.617674,260935.641781,11.303883
1,83.538544,-75.639549,178582.179040,1576825.920892,-6156856.882539,185704.674998,17.280368
2,83.538544,-75.639549,-16038.902626,-628662.056344,-6325778.545384,185704.674998,17.280368
3,83.538544,-75.639549,449682.062129,1521859.922091,-6156856.882539,185704.674998,11.303883
4,83.538544,-75.639549,54754.550337,483465.901928,-6338229.047239,185704.674998,6.666667
5,83.538544,-75.639549,-30030.267150,485628.996420,-6338229.047239,185704.674998,6.666667
6,98.538544,-70.639549,-314876.823318,2097238.029961,-5995069.103616,142931.190825,8.819171
7,98.538544,-70.639549,79961.490341,3134176.702631,-5535760.531728,142931.190825,8.819171
8,113.538544,-45.639549,-1783988.037481,4095355.399076,-4537326.763268,47190.602434,14.529663
9,141.038544,-53.139549,-2981406.498834,2410976.355666,-5079874.636946,20458.129959,20.480343
10,-175.211456,-6.889549,-6310284.244537,-528618.755151,-760009.032690,16321.924983,35.658488
11,-172.398956,-22.202049,-5856154.201822,-781486.372595,-2395142.186317,11792.067018,28.714501
12,163.616669,-33.842674,-5087674.291045,1495775.775025,-3531965.879034,1777.050996,15.376231
13,163.616669,-33.842674,-4062709.222513,980683.734322,-4801862.787314,1777.050996,15.376231
14,163.616669,-33.842674,-5411595.139614,348815.816370,-3346360.324094,1777.050996,9.455420
15,163.616669,-33.842674,-4718600.787198,986046.674998,-4162496.736476,1777.050996,6.556959
16,163.616669,-33.842674,-4251823.175002,1937538.911351,-4326938.262560,1777.050996,6.556959
17,142.283661,-33.251854,-4223627.201748,3266314.437340,-3477392.243174,556.658688,9.858069
18,142.283661,-33.251854,-4922670.126994,2653408.182162,-3056860.952768,556.658688,9.012556
19,142.283661,-33.251854,-4894977.490128,2251657.318181,-3401746.265031,556.658688,5.812093
20,147.348892,-34.857002,-4411738.270791,2826972.267177,-3625042.805307,147.876858,5.449648
21,150.057079,-33.247410,-4627444.095520,2665513.010100,-3477438.926979,30.787268,3.309652
22,150.057079,-33.247410,-4644974.782616,2478867.977162,-3587937.413405,30.787268,1.994764
23,150.057079,-33.247410,-4526647.294091,2701971.284619,-3579224.399461,30.787268,1.267540
24,147.311309,-33.148477,-4411534.635164,3087769.118399,-3407068.457551,16.792987,1.267540
25,147.311309,-33.148477,-4599486.611378,2851634.661247,-3364541.672805,16.792987,1.267540
26,148.906745,-32.921434,-4589607.846854,2767891.648757,-3446921.703615,7.392470,0.808478
27,148.155269,-32.538696,-4572232.414209,2839848.451106,-3411080.918059,4.946151,0.698591
28,147.921158,-32.939271,-4540270.124933,2845770.267706,-3448477.277260,2.103332,0.459247
29,147.921158,-32.939271,-4573181.690675,2805471.787525,-3438426.403695,2.103332,0.282198
