Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.283325,-50.664371,3985907.260974,723163.848400,-4909962.825208,601394.962519,11.303883
1,32.783325,-60.664371,2633808.855256,1696289.312342,-5537116.075396,409092.514865,17.280368
2,-125.966675,-74.335629,-1014572.591617,-1398148.772067,-6119158.411949,159294.964224,29.854974
3,-125.966675,-74.335629,-645054.884335,-2693748.242480,-5726018.370852,159294.964224,29.854974
4,-125.966675,-74.335629,317183.859023,365307.200576,-6338439.231090,159294.964224,17.280368
5,-125.966675,-74.335629,-492841.747837,-763520.477519,-6291897.334981,159294.964224,12.265155
6,-125.966675,-74.335629,-396601.556194,-398364.699285,-6332016.116153,159294.964224,6.772035
7,-145.576050,-75.273129,-1341660.010132,-919477.779160,-6146585.957856,129510.038430,9.345367
8,-137.568237,-54.491879,-2740336.261430,-2505058.077143,-5168735.009898,85816.343184,12.515602
9,-172.783081,-45.976254,-4405041.413935,-557807.722744,-4563413.632633,14199.285863,19.456835
10,-164.775269,-25.195004,-6347399.842995,-625177.972711,-17243.043338,14159.299473,19.456835
11,128.798950,2.226871,-3993475.932411,4967068.705581,246173.958117,3525.064492,35.584843
12,136.806763,23.008121,-1264649.589304,3193865.894485,5356041.124037,1080.533004,35.584843
13,136.806763,23.008121,-6094830.310446,1746076.601074,-694006.867638,1080.533004,19.456835
14,136.806763,23.008121,-5424688.289712,3336204.059406,349723.802982,1080.533004,12.515602
15,136.806763,23.008121,-4882631.972874,4009841.284368,869833.495387,1080.533004,10.057746
16,136.806763,23.008121,-4568495.037871,4304496.145694,1127928.838855,1080.533004,9.342791
17,144.712036,31.035465,-3982453.914342,2058264.301137,4521774.181669,89.305784,9.342791
18,144.712036,31.035465,-4544142.229685,3987658.457202,2025422.262199,89.305784,6.139087
19,144.712036,31.035465,-4144815.126278,3147569.869980,3674634.682910,89.305784,6.139087
20,144.712036,31.035465,-4330163.002972,3597762.624127,2987685.646364,89.305784,3.503222
21,144.712036,31.035465,-4516058.994725,3484224.687260,2844554.185656,89.305784,2.567529
22,144.712036,31.035465,-4644270.540299,3041089.835203,3130036.364592,89.305784,2.567529
23,149.145935,33.956608,-4489453.705211,2332648.214344,3870815.163819,16.172849,2.567529
24,149.145935,33.956608,-4579858.496490,2990585.221366,3269538.704876,16.172849,2.274229
25,149.145935,33.956608,-4608508.592110,2698885.131540,3475184.443902,16.172849,1.735804
26,148.125849,32.315458,-4581861.242003,2849090.238613,3390045.854593,9.903734,0.922340
27,147.626343,33.043570,-4473500.045910,2947848.791944,3449409.662494,7.144114,0.922340
28,148.511016,33.318061,-4549525.025628,2786749.506582,3483489.493994,3.060411,0.556897
29,148.097264,32.748137,-4558533.631353,2837739.273605,3430499.372288,1.725297,0.429863
30,148.097264,32.748137,-4570972.719993,2785422.978885,3456549.880652,1.725297,0.328932
31,148.440584,33.103030,-4557226.272379,2799176.586631,3463536.222785,1.454893,0.272146
32,148.081867,32.874444,-4551328.139802,2834951.163719,3442272.179055,1.229556,0.221344
33,148.179245,32.868437,-4556446.976510,2827402.425510,3441712.673081,1.193707,0.186720
34,148.285570,32.987235,-4555593.631959,2815177.236303,3452771.292107,1.101788,0.099529
35,148.285570,32.987235,-4553682.841880,2828121.404135,3444758.365103,1.101788,0.075191
36,148.242408,32.982063,-4553737.149584,2818772.627202,3452290.116412,1.092325,0.066347
37,148.210563,32.942895,-4554178.723299,2822548.225880,3448645.440993,1.080818,0.036561
38,148.210563,32.942895,-4554777.006324,2817918.941569,3451619.714525,1.080818,0.025548
39,148.210563,32.942895,-4555218.958253,2821694.397916,3447974.746096,1.080818,0.025548
40,148.236700,32.957074,-4554738.606635,2820020.139192,3449965.071537,1.078800,0.013887
41,148.236700,32.957074,-4554078.722115,2821079.021647,3449970.470941,1.078800,0.012599
42,148.236700,32.957074,-4554293.848320,2821548.913340,3449306.632308,1.078800,0.007870
43,148.231069,32.951739,-4554735.074531,2820637.265944,3449468.547124,1.078624,0.007442
44,148.227090,32.952203,-4554515.395454,2820938.816347,3449511.725187,1.078416,0.004623
45,148.227090,32.952203,-4554681.942062,2820404.091570,3449727.607240,1.078416,0.002711
46,148.227090,32.952203,-4554462.276915,2820705.637929,3449770.783962,1.078416,0.002711
47,148.230445,32.954059,-4554585.395359,2820613.161026,3449684.431522,1.078403,0.001794
48,148.228839,32.954059,-4554506.338506,2820740.813714,3449684.431828,1.078392,0.001626
49,148.228366,32.953131,-4554530.633801,2820807.902007,3449598.078878,1.078388,0.000991
50,148.229524,32.953827,-4554551.941625,2820693.759649,3449662.843521,1.078388,0.000618
51,148.228892,32.953769,-4554523.813375,2820745.822330,3449657.446589,1.078386,0.000569
52,148.228787,32.953464,-4554534.255966,2820763.846514,3449629.112024,1.078386,0.000362
53,148.228787,32.953464,-4554540.488268,2820724.297060,3449653.061426,1.078386,0.000214
54,148.228787,32.953464,-4554530.592777,2820744.947067,3449649.266665,1.078386,0.000198
55,148.229022,32.953647,-4554536.456356,2820739.346928,3449646.125391,1.078385,0.000136
56,148.228921,32.953618,-4554532.974483,2820748.271895,3449643.442691,1.078385,0.000125
57,148.228879,32.953548,-4554534.485709,2820753.827963,3449636.948036,1.078385,0.000073
58,148.228839,32.953551,-4554532.366955,2820756.901428,3449637.230349,1.078385,0.000046
59,148.228839,32.953551,-4554533.200410,2820751.818295,3449640.265942,1.078385,0.000027
