Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.684540,-53.276344,-839262.328838,3728791.731850,-5088992.446308,92022.213134,8.819171
1,125.184540,-65.776344,-1512130.934783,2144810.679202,-5793759.548976,75260.880213,13.642255
2,146.434540,-42.026344,-3953827.251599,2623482.286075,-4247777.942515,3074.124721,20.327185
3,146.434540,-42.026344,-3640691.449928,711996.326453,-5170962.403764,3074.124721,20.327185
4,146.434540,-42.026344,-5398299.814730,-969803.728913,-3244614.188680,3074.124721,20.327185
5,146.434540,-42.026344,-5918971.477109,1292217.637132,-1987450.898123,3074.124721,20.327185
6,146.434540,-42.026344,-5468310.954290,611239.498271,-3214800.285145,3074.124721,15.174048
7,146.434540,-42.026344,-5449986.112848,1577549.872607,-2903926.070340,3074.124721,12.910050
8,145.907196,-36.733376,-4238534.279298,2868927.153546,-3794056.767252,689.605363,10.337336
9,155.013641,-33.320290,-4835729.229380,2253536.058868,-3483696.051402,430.312626,5.500166
10,152.473358,-31.527077,-4826014.611623,2515117.033697,-3316102.160417,383.807273,4.402842
11,149.825348,-34.578529,-4545355.742841,2642768.854994,-3599949.145889,41.071542,2.460658
12,147.285065,-32.785316,-4323108.617691,3208192.200227,-3409030.386963,9.137666,2.460658
13,147.285065,-32.785316,-4682120.341668,2647475.735759,-3417445.282785,9.137666,1.649937
14,147.285065,-32.785316,-4608223.098558,2710688.163362,-3467628.139125,9.137666,1.374465
15,147.285065,-32.785316,-4568733.247913,2887989.659407,-3375305.313069,9.137666,1.058741
16,148.514184,-32.807218,-4576372.431162,2802846.516055,-3436261.795792,3.768311,0.592713
17,148.514184,-32.807218,-4523368.060007,2815870.039318,-3494492.554939,3.768311,0.592713
18,147.795345,-32.953313,-4533278.683719,2855272.353258,-3449772.823268,3.339828,0.398626
19,148.125915,-33.157834,-4539193.130133,2822551.136573,-3468802.861107,2.667083,0.327085
20,148.237407,-32.931396,-4556326.396119,2820925.432144,-3447755.094036,1.110104,0.213622
21,148.237407,-32.931396,-4562120.671019,2788231.342290,-3466883.381937,1.110104,0.213622
22,148.237407,-32.931396,-4549203.695963,2813562.319902,-3463040.087707,1.110104,0.174060
23,148.237407,-32.931396,-4548075.619324,2831776.468153,-3449697.366862,1.110104,0.105076
24,148.237407,-32.931396,-4550735.289163,2819972.784771,-3455904.104762,1.110104,0.073808
25,148.292841,-32.986464,-4556265.246078,2814793.287205,-3452909.113235,1.105543,0.048810
26,148.239851,-32.988875,-4553523.360955,2818921.376180,-3453123.661689,1.088534,0.036862
27,148.251876,-32.959533,-4555613.291235,2818892.725161,-3450387.503021,1.085984,0.026295
28,148.251876,-32.959533,-4552873.466969,2823023.702743,-3450606.477659,1.085984,0.026295
29,148.232616,-32.974807,-4553878.129395,2819936.445704,-3451806.073412,1.079825,0.022904
30,148.220566,-32.964557,-4553830.130727,2821231.847476,-3450867.023014,1.078529,0.014376
31,148.239234,-32.964607,-4554723.669243,2819732.278186,-3450854.292275,1.078209,0.009108
32,148.228542,-32.959470,-4554467.391919,2820749.385305,-3450381.107254,1.077707,0.008019
33,148.227227,-32.963298,-4554209.130028,2820734.047658,-3450739.507222,1.077401,0.005802
34,148.227227,-32.963298,-4554533.492266,2820238.551090,-3450709.206498,1.077401,0.003235
35,148.227227,-32.963298,-4554273.072853,2820221.895106,-3451065.960199,1.077401,0.003235
36,148.231647,-32.964028,-4554384.985283,2820356.829401,-3450804.203100,1.077360,0.002705
37,148.231647,-32.964028,-4554284.358272,2820383.225692,-3450918.364889,1.077360,0.002083
38,148.229235,-32.963967,-4554272.261551,2820552.259356,-3450800.668012,1.077344,0.001162
39,148.230641,-32.964620,-4554307.205037,2820419.327127,-3450860.944546,1.077341,0.001032
40,148.230793,-32.964161,-4554337.538357,2820421.422185,-3450817.640753,1.077338,0.000753
41,148.229976,-32.964179,-4554295.712216,2820485.323199,-3450818.756112,1.077337,0.000413
42,148.230128,-32.963719,-4554337.961178,2820523.010074,-3450734.609986,1.077336,0.000413
43,148.230422,-32.964055,-4554326.170274,2820455.111333,-3450808.868764,1.077335,0.000268
44,148.230126,-32.964033,-4554311.979986,2820478.956688,-3450806.274464,1.077334,0.000207
45,148.230126,-32.964033,-4554323.451860,2820477.778386,-3450792.192018,1.077334,0.000148
46,148.229904,-32.963859,-4554301.520136,2820525.321632,-3450780.506292,1.077334,0.000148
47,148.230108,-32.963914,-4554317.214629,2820484.144740,-3450795.200085,1.077334,0.000124
48,148.230066,-32.963960,-4554312.787350,2820486.030899,-3450799.472713,1.077334,0.000097
49,148.230066,-32.963960,-4554310.347970,2820492.251400,-3450792.106783,1.077334,0.000053
50,148.230066,-32.963960,-4554316.257539,2820480.843406,-3450799.135041,1.077334,0.000035
51,148.230066,-32.963960,-4554313.744436,2820489.332235,-3450795.537757,1.077334,0.000035
52,148.230081,-32.963926,-4554315.240262,2820485.913154,-3450796.352660,1.077334,0.000024
53,148.230081,-32.963926,-4554314.492349,2820487.622695,-3450795.945208,1.077334,0.000012
54,148.230081,-32.963926,-4554315.718804,2820487.563822,-3450794.385181,1.077334,0.000012
55,148.230081,-32.963926,-4554314.866306,2820486.767925,-3450796.148934,1.077334,0.000006
56,148.230081,-32.963926,-4554315.606693,2820486.104770,-3450795.716718,1.077334,0.000005
57,148.230081,-32.963926,-4554315.483295,2820486.215295,-3450795.788754,1.077334,0.000005
58,148.230081,-32.963926,-4554315.236500,2820486.436347,-3450795.932826,1.077334,0.000005
59,148.230081,-32.963926,-4554315.117804,2820485.892882,-3450796.529654,1.077334,0.000003
60,148.230081,-32.963926,-4554315.178092,2820486.033816,-3450796.336199,1.077334,0.000003
61,148.230081,-32.963926,-4554315.222838,2820486.204916,-3450796.138628,1.077334,0.000002
62,148.230081,-32.963926,-4554315.231550,2820486.059035,-3450796.245644,1.077334,0.000001
63,148.230081,-32.963926,-4554315.235906,2820485.986095,-3450796.299152,1.077334,0.000000
64,148.230081,-32.963926,-4554315.229075,2820485.870379,-3450796.402053,1.077334,0.000000
65,148.230081,-32.963926,-4554315.229694,2820485.917543,-3450796.362950,1.077334,0.000000
66,148.230081,-32.963926,-4554315.234668,2820485.891767,-3450796.377356,1.077334,0.000000
67,148.230081,-32.963926,-4554315.239952,2820485.889572,-3450796.372211,1.077334,0.000000
68,148.230081,-32.963926,-4554315.237388,2820485.896565,-3450796.369896,1.077334,0.000000
69,148.230081,-32.963926,-4554315.238261,2820485.912503,-3450796.355811,1.077334,0.000000
70,148.230081,-32.963926,-4554315.240698,2820485.921123,-3450796.345618,1.077334,0.000000
71,148.230081,-32.963926,-4554315.241089,2820485.919294,-3450796.346590,1.077334,0.000000
72,148.230081,-32.963926,-4554315.240175,2820485.916061,-3450796.350413,1.077334,0.000000
73,148.230081,-32.963926,-4554315.240785,2820485.918216,-3450796.347865,1.077334,0.000000
74,148.230081,-32.963926,-4554315.240480,2820485.917139,-3450796.349139,1.077334,0.000000
75,148.230081,-32.963926,-4554315.240305,2820485.911701,-3450796.353783,1.077334,0.000000
76,148.230081,-32.963926,-4554315.240403,2820485.914056,-3450796.351742,1.077334,0.000000
77,148.230081,-32.963926,-4554315.240283,2820485.912428,-3450796.353222,1.077334,0.000000
78,148.230081,-32.963926,-4554315.240290,2820485.912904,-3450796.352826,1.077334,0.000000
79,148.230081,-32.963926,-4554315.240304,2820485.913317,-3450796.352472,1.077334,0.000000
80,148.230081,-32.963926,-4554315.240290,2820485.913173,-3450796.352607,1.077334,0.000000
81,148.230081,-32.963926,-4554315.240283,2820485.913101,-3450796.352675,1.077334,0.000000
82,148.230081,-32.963926,-4554315.240276,2820485.913029,-3450796.352743,1.077334,0.000000
83,148.230081,-32.963926,-4554315.240263,2820485.913197,-3450796.352624,1.077334,0.000000
84,148.230081,-32.963926,-4554315.240262,2820485.913176,-3450796.352642,1.077334,0.000000
85,148.230081,-32.963926,-4554315.240263,2820485.913162,-3450796.352652,1.077334,0.000000
86,148.230081,-32.963926,-4554315.240265,2820485.913141,-3450796.352667,1.077334,0.000000
87,148.230081,-32.963926,-4554315.240260,2820485.913154,-3450796.352663,1.077334,0.000000
88,148.230081,-32.963926,-4554315.240263,2820485.913147,-3450796.352663,1.077334,0.000000
89,148.230081,-32.963926,-4554315.240259,2820485.913161,-3450796.352658,1.077334,0.000000
90,148.230081,-32.963926,-4554315.240260,2820485.913158,-3450796.352659,1.077334,0.000000
91,148.230081,-32.963926,-4554315.240261,2820485.913156,-3450796.352659,1.077334,0.000000
92,148.230081,-32.963926,-4554315.240261,2820485.913156,-3450796.352659,1.077334,0.000000
93,148.230081,-32.963926,-4554315.240261,2820485.913155,-3450796.352659,1.077334,0.000000
94,148.230081,-32.963926,-4554315.240261,2820485.913155,-3450796.352660,1.077334,0.000000
95,148.230081,-32.963926,-4554315.240262,2820485.913155,-3450796.352660,1.077334,0.000000
96,148.230081,-32.963926,-4554315.240262,2820485.913155,-3450796.352660,1.077334,0.000000
97,148.230081,-32.963926,-4554315.240262,2820485.913155,-3450796.352660,1.077334,0.000000
98,148.230081,-32.963926,-4554315.240262,2820485.913155,-3450796.352660,1.077334,0.000000
99,148.230081,-32.963926,-4554315.240262,2820485.913154,-3450796.352660,1.077334,0.000000
